TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.48713e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.17327e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.30988e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.325e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.31504e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.64549e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.08536e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54648e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.74591e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.88113e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.7202e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.0025e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09691e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.68483e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10798e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.87525e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000610889  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00976838  0.0061001  4.18e+07  0.00098
0.045  300.433  0.0999864  0.0061001  4.18e+07  0.00098
0.0475  304.763  0.402002  0.0061001  4.18e+07  0.00098
0.04875  314.308 -0.323768 0.00632216  4.18e+07  0.00098
0.04875  314.308 -0.323768 0.000195807  4.18e+07  0.00098
0.05  678.178  -15.1742 0.00166434  2e+07  4e-07
0.0525  809.13  -15.714 0.00166434  2e+07  4e-07
0.055  905.501  -16.2284 0.00166434  2e+07  4e-07
0.0575  981.504  -16.6146 0.00166434  2e+07  4e-07
0.06  1043.8  -16.8672 0.00166434  2e+07  4e-07
0.0625  1096.13  -16.9982 0.00166434  2e+07  4e-07
0.065  1140.84  -17.0219 0.00166434  2e+07  4e-07
0.0675  1179.53  -16.9519 0.00166434  2e+07  4e-07
0.07  1213.32  -16.8003 0.00166434  2e+07  4e-07
0.0725  1243.06  -16.5777 0.00166434  2e+07  4e-07
0.075  1269.38  -16.2934 0.00166434  2e+07  4e-07
0.0775  1292.78  -15.9558 0.00166434  2e+07  4e-07
0.08  1313.67  -15.5723 0.00166434  2e+07  4e-07
0.0825  1332.38  -15.1497 0.00166434  2e+07  4e-07
0.085  1349.17  -14.6941 0.00166434  2e+07  4e-07
0.0875  1364.27  -14.2111 0.00166434  2e+07  4e-07
0.09  1377.88  -13.7058 0.00166434  2e+07  4e-07
0.0925  1390.15  -13.183 0.00166434  2e+07  4e-07
0.095  1401.23  -12.647 0.00166434  2e+07  4e-07
0.0975  1411.24  -12.1019 0.00166434  2e+07  4e-07
0.1  1420.28  -11.5514 0.00166434  2e+07  4e-07
0.1025  1428.46  -10.9987 0.00166434  2e+07  4e-07
0.105  1435.85  -10.4472 0.00166434  2e+07  4e-07
