TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.27212e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.47451e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.01125e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.37798e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.15451e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.995e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.00669e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.79737e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.25295e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.59345e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.30088e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.31068e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.7658e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.63054e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.61411e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.93917e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000148179  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00422169  0.0061001  4.18e+07  0.00098
0.045  300.177  0.0776968  0.0061001  4.18e+07  0.00098
0.0475  303.415  0.577629  0.0061001  4.18e+07  0.00098
0.04875  315.821 -0.905297 0.00634296  4.18e+07  0.00098
0.04875  315.821 -0.905297 0.000196906  4.18e+07  0.00098
0.05  739.165  -32.9358 0.00166434  2e+07  4e-07
0.0525  871.75  -33.4865 0.00166434  2e+07  4e-07
0.055  969.717  -34.0183 0.00166434  2e+07  4e-07
0.0575  1046.83  -34.2864 0.00166434  2e+07  4e-07
0.06  1109.71  -34.2679 0.00166434  2e+07  4e-07
0.0625  1162.14  -33.985 0.00166434  2e+07  4e-07
0.065  1206.52  -33.4696 0.00166434  2e+07  4e-07
0.0675  1244.5  -32.7536 0.00166434  2e+07  4e-07
0.07  1277.25  -31.8667 0.00166434  2e+07  4e-07
0.0725  1305.67  -30.8362 0.00166434  2e+07  4e-07
0.075  1330.42  -29.687 0.00166434  2e+07  4e-07
0.0775  1352.06  -28.4418 0.00166434  2e+07  4e-07
0.08  1371.01  -27.1214 0.00166434  2e+07  4e-07
0.0825  1387.63  -25.7449 0.00166434  2e+07  4e-07
0.085  1402.22  -24.3297 0.00166434  2e+07  4e-07
0.0875  1415.03  -22.8919 0.00166434  2e+07  4e-07
0.09  1426.28  -21.4459 0.00166434  2e+07  4e-07
0.0925  1436.15  -20.0052 0.00166434  2e+07  4e-07
0.095  1444.8  -18.5817 0.00166434  2e+07  4e-07
0.0975  1452.37  -17.186 0.00166434  2e+07  4e-07
0.1  1459  -15.8277 0.00166434  2e+07  4e-07
0.1025  1464.78  -14.5147 0.00166434  2e+07  4e-07
0.105  1469.82  -13.2541 0.00166434  2e+07  4e-07
0.1075  1474.2  -12.0516 0.00166434  2e+07  4e-07
0.11  1478  -10.9117 0.00166434  2e+07  4e-07
0.1125  1481.28  -9.83767 0.00166434  2e+07  4e-07
0.115  1484.12  -8.83185 0.00166434  2e+07  4e-07
0.1175  1486.56  -7.89543 0.00166434  2e+07  4e-07
0.12  1488.66  -7.02869 0.00166434  2e+07  4e-07
0.1225  1490.46  -6.23101 0.00166434  2e+07  4e-07
0.125  1491.99  -5.50102 0.00166434  2e+07  4e-07
0.1275  1493.29  -4.83666 0.00166434  2e+07  4e-07
0.13  1494.4  -4.23531 0.00166434  2e+07  4e-07
0.1325  1495.34  -3.6939 0.00166434  2e+07  4e-07
0.135  1496.13  -3.20901 0.00166434  2e+07  4e-07
0.1375  1496.79  -2.77696 0.00166434  2e+07  4e-07
0.14  1497.35  -2.39393 0.00166434  2e+07  4e-07
0.1425  1497.82  -2.05602 0.00166434  2e+07  4e-07
0.145  1498.21  -1.75934 0.00166434  2e+07  4e-07
0.1475  1498.53  -1.50007 0.00166434  2e+07  4e-07
0.15  1498.8  -1.27453 0.00166434  2e+07  4e-07
0.1525  1499.02  -1.0792 0.00166434  2e+07  4e-07
0.155  1499.2  -0.910758 0.00166434  2e+07  4e-07
0.1575  1499.35  -0.766106 0.00166434  2e+07  4e-07
0.16  1499.47  -0.642388 0.00166434  2e+07  4e-07
0.1625  1499.58  -0.536989 0.00166434  2e+07  4e-07
0.165  1499.66  -0.447538 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.371902 0.00166434  2e+07  4e-07
0.17  1499.78  -0.308174 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.254665 0.00166434  2e+07  4e-07
0.175  1499.86  -0.209886 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.172533 0.00166434  2e+07  4e-07
0.18  1499.91  -0.141472 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.115721 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0944336 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.076886 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0624603 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0506321 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0409582 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0330656 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0266414 0.00166434  2e+07  4e-07
