TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.02171e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.06525e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.10755e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81139e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.87616e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.23685e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.99084e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3074e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.2193e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.59365e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.67496e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.61438e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.64265e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.27786e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.00003e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.64111e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000573038  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00939192  0.0061001  4.18e+07  0.00098
0.045  300.415  0.0988988  0.0061001  4.18e+07  0.00098
0.0475  304.689  0.410451  0.0061001  4.18e+07  0.00098
0.04875  314.369 -0.344483 0.00632301  4.18e+07  0.00098
0.04875  314.369 -0.344483 0.000195851  4.18e+07  0.00098
0.05  680.997  -15.7981 0.00166434  2e+07  4e-07
0.0525  812.047  -16.3438 0.00166434  2e+07  4e-07
0.055  908.513  -16.8662 0.00166434  2e+07  4e-07
0.0575  984.587  -17.2569 0.00166434  2e+07  4e-07
0.06  1046.93  -17.5091 0.00166434  2e+07  4e-07
0.0625  1099.28  -17.6351 0.00166434  2e+07  4e-07
0.065  1144  -17.6494 0.00166434  2e+07  4e-07
0.0675  1182.67  -17.5662 0.00166434  2e+07  4e-07
0.07  1216.43  -17.398 0.00166434  2e+07  4e-07
0.0725  1246.13  -17.1558 0.00166434  2e+07  4e-07
0.075  1272.39  -16.8493 0.00166434  2e+07  4e-07
0.0775  1295.73  -16.4873 0.00166434  2e+07  4e-07
0.08  1316.55  -16.0775 0.00166434  2e+07  4e-07
0.0825  1335.18  -15.6271 0.00166434  2e+07  4e-07
0.085  1351.89  -15.1426 0.00166434  2e+07  4e-07
0.0875  1366.9  -14.6297 0.00166434  2e+07  4e-07
0.09  1380.41  -14.094 0.00166434  2e+07  4e-07
0.0925  1392.58  -13.5404 0.00166434  2e+07  4e-07
0.095  1403.56  -12.9736 0.00166434  2e+07  4e-07
0.0975  1413.47  -12.3978 0.00166434  2e+07  4e-07
0.1  1422.41  -11.8169 0.00166434  2e+07  4e-07
0.1025  1430.48  -11.2347 0.00166434  2e+07  4e-07
0.105  1437.77  -10.6542 0.00166434  2e+07  4e-07
0.1075  1444.35  -10.0786 0.00166434  2e+07  4e-07
0.11  1450.29  -9.51064 0.00166434  2e+07  4e-07
0.1125  1455.64  -8.95266 0.00166434  2e+07  4e-07
0.115  1460.46  -8.40687 0.00166434  2e+07  4e-07
0.1175  1464.8  -7.87519 0.00166434  2e+07  4e-07
0.12  1468.71  -7.35928 0.00166434  2e+07  4e-07
0.1225  1472.22  -6.86058 0.00166434  2e+07  4e-07
0.125  1475.37  -6.38026 0.00166434  2e+07  4e-07
0.1275  1478.19  -5.9193 0.00166434  2e+07  4e-07
0.13  1480.73  -5.47846 0.00166434  2e+07  4e-07
0.1325  1482.99  -5.0583 0.00166434  2e+07  4e-07
0.135  1485.01  -4.65918 0.00166434  2e+07  4e-07
0.1375  1486.81  -4.2813 0.00166434  2e+07  4e-07
0.14  1488.41  -3.92469 0.00166434  2e+07  4e-07
0.1425  1489.84  -3.58924 0.00166434  2e+07  4e-07
0.145  1491.1  -3.27469 0.00166434  2e+07  4e-07
0.1475  1492.22  -2.98067 0.00166434  2e+07  4e-07
0.15  1493.21  -2.70668 0.00166434  2e+07  4e-07
0.1525  1494.09  -2.45216 0.00166434  2e+07  4e-07
0.155  1494.86  -2.21642 0.00166434  2e+07  4e-07
0.1575  1495.53  -1.99875 0.00166434  2e+07  4e-07
0.16  1496.13  -1.79836 0.00166434  2e+07  4e-07
0.1625  1496.65  -1.61441 0.00166434  2e+07  4e-07
0.165  1497.1  -1.44605 0.00166434  2e+07  4e-07
0.1675  1497.5  -1.29239 0.00166434  2e+07  4e-07
0.17  1497.85  -1.15255 0.00166434  2e+07  4e-07
0.1725  1498.15  -1.02562 0.00166434  2e+07  4e-07
0.175  1498.41  -0.910743 0.00166434  2e+07  4e-07
0.1775  1498.64  -0.80704 0.00166434  2e+07  4e-07
0.18  1498.83  -0.713672 0.00166434  2e+07  4e-07
0.1825  1499  -0.629823 0.00166434  2e+07  4e-07
0.185  1499.15  -0.554713 0.00166434  2e+07  4e-07
0.1875  1499.28  -0.487595 0.00166434  2e+07  4e-07
0.19  1499.38  -0.427762 0.00166434  2e+07  4e-07
0.1925  1499.48  -0.374548 0.00166434  2e+07  4e-07
0.195  1499.56  -0.327327 0.00166434  2e+07  4e-07
0.1975  1499.62  -0.285515 0.00166434  2e+07  4e-07
0.2  1499.68  -0.24857 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.215991 0.00166434  2e+07  4e-07
0.205  1499.77  -0.187316 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.162121 0.00166434  2e+07  4e-07
0.21  1499.84  -0.14002 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.120661 0.00166434  2e+07  4e-07
0.215  1499.89  -0.103722 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0889139 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0759751 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0646693 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0547839 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0461277 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0385287 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0318323 0.00166434  2e+07  4e-07
0.235  1499.98  -0.025899 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0206029 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0158298 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0114753 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00744372 0.00166434  2e+07  4e-07
0.2475  1500  -0.00364634 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
