TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54598e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.23123e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.43794e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.27965e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.48383e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.44835e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.99864e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.15253e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.94103e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.40022e-23  0.0061001  4.18e+07  0.00098
0.025  300  -6.74701e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.6477e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.61567e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.32988e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.4926e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.46623e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.13812e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000753037  0.0061001  4.18e+07  0.00098
0.045  300.03  0.040659  0.0061001  4.18e+07  0.00098
0.0475  301.671  0.940268  0.0061001  4.18e+07  0.00098
0.04875  320.203 -3.66035 0.00640011  4.18e+07  0.00098
0.04875  320.203 -3.66035 0.000200114  4.18e+07  0.00098
0.05  887.131  -119.036 0.00166434  2e+07  4e-07
0.0525  1019.69  -117.366 0.00166434  2e+07  4e-07
0.055  1117.21  -114.968 0.00166434  2e+07  4e-07
0.0575  1192.53  -111.272 0.00166434  2e+07  4e-07
0.06  1252.23  -106.335 0.00166434  2e+07  4e-07
0.0625  1300.25  -100.366 0.00166434  2e+07  4e-07
0.065  1339.19  -93.6024 0.00166434  2e+07  4e-07
0.0675  1370.92  -86.278 0.00166434  2e+07  4e-07
0.07  1396.79  -78.6109 0.00166434  2e+07  4e-07
0.0725  1417.87  -70.8008 0.00166434  2e+07  4e-07
0.075  1435.01  -63.0282 0.00166434  2e+07  4e-07
0.0775  1448.87  -55.4527 0.00166434  2e+07  4e-07
0.08  1460.04  -48.2111 0.00166434  2e+07  4e-07
0.0825  1468.99  -41.4151 0.00166434  2e+07  4e-07
0.085  1476.1  -35.1498 0.00166434  2e+07  4e-07
0.0875  1481.71  -29.4733 0.00166434  2e+07  4e-07
0.09  1486.11  -24.4169 0.00166434  2e+07  4e-07
0.0925  1489.53  -19.9874 0.00166434  2e+07  4e-07
0.095  1492.17  -16.1697 0.00166434  2e+07  4e-07
0.0975  1494.19  -12.9309 0.00166434  2e+07  4e-07
0.1  1495.72  -10.2251 0.00166434  2e+07  4e-07
0.1025  1496.87  -7.99766 0.00166434  2e+07  4e-07
0.105  1497.72  -6.18987 0.00166434  2e+07  4e-07
0.1075  1498.36  -4.74239 0.00166434  2e+07  4e-07
0.11  1498.82  -3.59828 0.00166434  2e+07  4e-07
0.1125  1499.16  -2.70495 0.00166434  2e+07  4e-07
0.115  1499.41  -2.01549 0.00166434  2e+07  4e-07
0.1175  1499.58  -1.48917 0.00166434  2e+07  4e-07
0.12  1499.71  -1.09152 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.794008 0.00166434  2e+07  4e-07
0.125  1499.86  -0.573447 0.00166434  2e+07  4e-07
0.1275  1499.9  -0.411341 0.00166434  2e+07  4e-07
0.13  1499.93  -0.293162 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.207664 0.00166434  2e+07  4e-07
0.135  1499.97  -0.146252 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.102439 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0713801 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0494943 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0341595 0.00166434  2e+07  4e-07
0.1475  1500  -0.023472 0.00166434  2e+07  4e-07
0.15  1500  -0.0160608 0.00166434  2e+07  4e-07
0.1525  1500  -0.0109461 0.00166434  2e+07  4e-07
0.155  1500  -0.00743207 0.00166434  2e+07  4e-07
0.1575  1500  -0.00502805 0.00166434  2e+07  4e-07
0.16  1500  -0.00339003 0.00166434  2e+07  4e-07
0.1625  1500  -0.0022782 0.00166434  2e+07  4e-07
0.165  1500  -0.00152628 0.00166434  2e+07  4e-07
0.1675  1500  -0.0010195 0.00166434  2e+07  4e-07
0.17  1500  -0.000679068 0.00166434  2e+07  4e-07
