TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.14433e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.64298e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.94202e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.13087e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.76483e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.23482e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.32536e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.20727e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.28287e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.52434e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.82656e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.32054e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.4363e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.63778e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.72619e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.3143e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117538  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142001  0.0061001  4.18e+07  0.00098
0.045  300.655  0.1093  0.0061001  4.18e+07  0.00098
0.0475  305.525  0.324958  0.0061001  4.18e+07  0.00098
0.04875  313.831 -0.150509 0.00631548  4.18e+07  0.00098
0.04875  313.831 -0.150509 0.000195461  4.18e+07  0.00098
0.05  652.32  -9.96309 0.00166434  2e+07  4e-07
0.0525  782.214  -10.4227 0.00166434  2e+07  4e-07
0.055  877.587  -10.8537 0.00166434  2e+07  4e-07
0.0575  952.818  -11.1956 0.00166434  2e+07  4e-07
0.06  1014.57  -11.4479 0.00166434  2e+07  4e-07
0.0625  1066.57  -11.6196 0.00166434  2e+07  4e-07
0.065  1111.13  -11.7206 0.00166434  2e+07  4e-07
0.0675  1149.83  -11.76 0.00166434  2e+07  4e-07
0.07  1183.77  -11.7455 0.00166434  2e+07  4e-07
0.0725  1213.78  -11.6836 0.00166434  2e+07  4e-07
0.075  1240.48  -11.5802 0.00166434  2e+07  4e-07
0.0775  1264.35  -11.4403 0.00166434  2e+07  4e-07
0.08  1285.8  -11.2683 0.00166434  2e+07  4e-07
0.0825  1305.13  -11.0681 0.00166434  2e+07  4e-07
0.085  1322.6  -10.8432 0.00166434  2e+07  4e-07
0.0875  1338.43  -10.5969 0.00166434  2e+07  4e-07
0.09  1352.82  -10.332 0.00166434  2e+07  4e-07
0.0925  1365.9  -10.0513 0.00166434  2e+07  4e-07
0.095  1377.82  -9.7571 0.00166434  2e+07  4e-07
0.0975  1388.69  -9.45181 0.00166434  2e+07  4e-07
0.1  1398.61  -9.13749 0.00166434  2e+07  4e-07
0.1025  1407.68  -8.8161 0.00166434  2e+07  4e-07
0.105  1415.96  -8.48945 0.00166434  2e+07  4e-07
0.1075  1423.54  -8.15925 0.00166434  2e+07  4e-07
0.11  1430.47  -7.82705 0.00166434  2e+07  4e-07
0.1125  1436.81  -7.49433 0.00166434  2e+07  4e-07
0.115  1442.6  -7.16243 0.00166434  2e+07  4e-07
0.1175  1447.9  -6.8326 0.00166434  2e+07  4e-07
0.12  1452.75  -6.50599 0.00166434  2e+07  4e-07
0.1225  1457.18  -6.18367 0.00166434  2e+07  4e-07
0.125  1461.23  -5.8666 0.00166434  2e+07  4e-07
0.1275  1464.92  -5.55565 0.00166434  2e+07  4e-07
0.13  1468.29  -5.2516 0.00166434  2e+07  4e-07
0.1325  1471.37  -4.95517 0.00166434  2e+07  4e-07
0.135  1474.17  -4.66697 0.00166434  2e+07  4e-07
0.1375  1476.72  -4.38754 0.00166434  2e+07  4e-07
0.14  1479.04  -4.11733 0.00166434  2e+07  4e-07
0.1425  1481.14  -3.85674 0.00166434  2e+07  4e-07
0.145  1483.06  -3.60607 0.00166434  2e+07  4e-07
0.1475  1484.79  -3.36556 0.00166434  2e+07  4e-07
0.15  1486.37  -3.13538 0.00166434  2e+07  4e-07
0.1525  1487.79  -2.91564 0.00166434  2e+07  4e-07
0.155  1489.08  -2.70639 0.00166434  2e+07  4e-07
0.1575  1490.24  -2.5076 0.00166434  2e+07  4e-07
0.16  1491.29  -2.31923 0.00166434  2e+07  4e-07
0.1625  1492.24  -2.14114 0.00166434  2e+07  4e-07
0.165  1493.09  -1.97317 0.00166434  2e+07  4e-07
0.1675  1493.85  -1.81513 0.00166434  2e+07  4e-07
0.17  1494.54  -1.66677 0.00166434  2e+07  4e-07
0.1725  1495.15  -1.52782 0.00166434  2e+07  4e-07
0.175  1495.7  -1.39797 0.00166434  2e+07  4e-07
0.1775  1496.2  -1.2769 0.00166434  2e+07  4e-07
0.18  1496.64  -1.16426 0.00166434  2e+07  4e-07
0.1825  1497.03  -1.05969 0.00166434  2e+07  4e-07
