TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53044e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.48793e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.00493e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.57362e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.36908e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.06123e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23466e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.20533e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.22426e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.47086e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.6702e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.84819e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.42548e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.79703e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.04732e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.29551e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.72382e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00263064  0.0061001  4.18e+07  0.00098
0.045  300.109  0.0661238  0.0061001  4.18e+07  0.00098
0.0475  302.823  0.675561  0.0061001  4.18e+07  0.00098
0.04875  316.895 -1.39292 0.0063574  4.18e+07  0.00098
0.04875  316.895 -1.39292 0.000197689  4.18e+07  0.00098
0.05  777.104  -48.1271 0.00166434  2e+07  4e-07
0.0525  910.127  -48.4822 0.00166434  2e+07  4e-07
0.055  1008.5  -48.7718 0.00166434  2e+07  4e-07
0.0575  1085.7  -48.6571 0.00166434  2e+07  4e-07
0.06  1148.34  -48.1133 0.00166434  2e+07  4e-07
0.0625  1200.22  -47.1816 0.00166434  2e+07  4e-07
0.065  1243.79  -45.9166 0.00166434  2e+07  4e-07
0.0675  1280.73  -44.373 0.00166434  2e+07  4e-07
0.07  1312.25  -42.6015 0.00166434  2e+07  4e-07
0.0725  1339.29  -40.6486 0.00166434  2e+07  4e-07
0.075  1362.54  -38.5563 0.00166434  2e+07  4e-07
0.0775  1382.58  -36.3627 0.00166434  2e+07  4e-07
0.08  1399.86  -34.1019 0.00166434  2e+07  4e-07
0.0825  1414.77  -31.8048 0.00166434  2e+07  4e-07
0.085  1427.62  -29.4991 0.00166434  2e+07  4e-07
0.0875  1438.69  -27.2096 0.00166434  2e+07  4e-07
0.09  1448.21  -24.9584 0.00166434  2e+07  4e-07
0.0925  1456.38  -22.765 0.00166434  2e+07  4e-07
0.095  1463.38  -20.6466 0.00166434  2e+07  4e-07
0.0975  1469.35  -18.6176 0.00166434  2e+07  4e-07
0.1  1474.43  -16.6904 0.00166434  2e+07  4e-07
0.1025  1478.74  -14.8748 0.00166434  2e+07  4e-07
0.105  1482.39  -13.1781 0.00166434  2e+07  4e-07
0.1075  1485.46  -11.6054 0.00166434  2e+07  4e-07
0.11  1488.05  -10.1594 0.00166434  2e+07  4e-07
0.1125  1490.2  -8.84053 0.00166434  2e+07  4e-07
0.115  1492  -7.64724 0.00166434  2e+07  4e-07
0.1175  1493.49  -6.57609 0.00166434  2e+07  4e-07
0.12  1494.72  -5.62207 0.00166434  2e+07  4e-07
0.1225  1495.74  -4.7789 0.00166434  2e+07  4e-07
0.125  1496.57  -4.0393 0.00166434  2e+07  4e-07
0.1275  1497.25  -3.39531 0.00166434  2e+07  4e-07
0.13  1497.8  -2.83859 0.00166434  2e+07  4e-07
0.1325  1498.25  -2.36066 0.00166434  2e+07  4e-07
0.135  1498.61  -1.95314 0.00166434  2e+07  4e-07
