TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.49699e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.28864e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.49822e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.3727e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.31926e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.34579e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.61728e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.00273e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.47874e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.27271e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.09462e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.12039e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.93357e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.52477e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.50695e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.96693e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113441  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139055  0.0061001  4.18e+07  0.00098
0.045  300.64  0.108774  0.0061001  4.18e+07  0.00098
0.0475  305.479  0.329476  0.0061001  4.18e+07  0.00098
0.04875  313.852 -0.159898 0.00631578  4.18e+07  0.00098
0.04875  313.852 -0.159898 0.000195476  4.18e+07  0.00098
0.05  653.735  -10.2455 0.00166434  2e+07  4e-07
0.0525  783.693  -10.7106 0.00166434  2e+07  4e-07
0.055  879.127  -11.147 0.00166434  2e+07  4e-07
0.0575  954.406  -11.4922 0.00166434  2e+07  4e-07
0.06  1016.19  -11.7453 0.00166434  2e+07  4e-07
0.0625  1068.21  -11.9156 0.00166434  2e+07  4e-07
0.065  1112.79  -12.0133 0.00166434  2e+07  4e-07
0.0675  1151.5  -12.0475 0.00166434  2e+07  4e-07
0.07  1185.44  -12.0263 0.00166434  2e+07  4e-07
0.0725  1215.43  -11.9565 0.00166434  2e+07  4e-07
0.075  1242.12  -11.8441 0.00166434  2e+07  4e-07
0.0775  1265.97  -11.6941 0.00166434  2e+07  4e-07
0.08  1287.39  -11.5113 0.00166434  2e+07  4e-07
0.0825  1306.69  -11.2997 0.00166434  2e+07  4e-07
0.085  1324.13  -11.063 0.00166434  2e+07  4e-07
0.0875  1339.93  -10.8044 0.00166434  2e+07  4e-07
0.09  1354.28  -10.527 0.00166434  2e+07  4e-07
0.0925  1367.32  -10.2336 0.00166434  2e+07  4e-07
0.095  1379.19  -9.92673 0.00166434  2e+07  4e-07
0.0975  1390.02  -9.60878 0.00166434  2e+07  4e-07
0.1  1399.9  -9.28192 0.00166434  2e+07  4e-07
0.1025  1408.92  -8.94819 0.00166434  2e+07  4e-07
0.105  1417.16  -8.60947 0.00166434  2e+07  4e-07
0.1075  1424.69  -8.2675 0.00166434  2e+07  4e-07
0.11  1431.57  -7.92392 0.00166434  2e+07  4e-07
0.1125  1437.86  -7.58023 0.00166434  2e+07  4e-07
0.115  1443.61  -7.23782 0.00166434  2e+07  4e-07
