TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.21333e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.97542e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.74132e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.3815e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.12671e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11261e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.42853e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.19109e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.47452e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.47383e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.67782e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.02862e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.54369e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.17204e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.962e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04994e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000303261  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00655707  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900052  0.0061001  4.18e+07  0.00098
0.0475  304.077  0.479028  0.0061001  4.18e+07  0.00098
0.04875  314.954 -0.51822 0.00633111  4.18e+07  0.00098
0.04875  314.954 -0.51822 0.000196276  4.18e+07  0.00098
0.05  706.125  -21.0247 0.00166434  2e+07  4e-07
0.0525  837.961  -21.6263 0.00166434  2e+07  4e-07
0.055  935.191  -22.2214 0.00166434  2e+07  4e-07
0.0575  1011.83  -22.6518 0.00166434  2e+07  4e-07
0.06  1074.52  -22.9024 0.00166434  2e+07  4e-07
0.0625  1127.02  -22.9862 0.00166434  2e+07  4e-07
0.065  1171.7  -22.921 0.00166434  2e+07  4e-07
0.0675  1210.19  -22.7248 0.00166434  2e+07  4e-07
0.07  1243.64  -22.4138 0.00166434  2e+07  4e-07
0.0725  1272.89  -22.0026 0.00166434  2e+07  4e-07
