TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.99596e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -8.3433e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.18778e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.61409e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.58839e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.74702e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.98974e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.07972e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.33814e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.51338e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.58559e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.12891e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.07009e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.66522e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.05993e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.98703e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.35569e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00138346  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0519483  0.0061001  4.18e+07  0.00098
0.0475  302.163  0.812459  0.0061001  4.18e+07  0.00098
0.04875  318.561 -2.38611 0.00637923  4.18e+07  0.00098
0.04875  318.561 -2.38611 0.000198908  4.18e+07  0.00098
0.05  833.214  -79.342 0.00166434  2e+07  4e-07
0.0525  966.238  -78.8944 0.00166434  2e+07  4e-07
0.055  1064.46  -78.1485 0.00166434  2e+07  4e-07
0.0575  1141.01  -76.6548 0.00166434  2e+07  4e-07
0.06  1202.47  -74.4186 0.00166434  2e+07  4e-07
0.0625  1252.71  -71.5405 0.00166434  2e+07  4e-07
0.065  1294.26  -68.1395 0.00166434  2e+07  4e-07
0.0675  1328.87  -64.3337 0.00166434  2e+07  4e-07
0.07  1357.84  -60.2339 0.00166434  2e+07  4e-07
0.0725  1382.13  -55.942 0.00166434  2e+07  4e-07
0.075  1402.53  -51.5502 0.00166434  2e+07  4e-07
0.0775  1419.65  -47.14 0.00166434  2e+07  4e-07
0.08  1434.01  -42.7814 0.00166434  2e+07  4e-07
0.0825  1446.02  -38.5335 0.00166434  2e+07  4e-07
0.085  1456.03  -34.4447 0.00166434  2e+07  4e-07
0.0875  1464.36  -30.5538 0.00166434  2e+07  4e-07
0.09  1471.25  -26.8909 0.00166434  2e+07  4e-07
0.0925  1476.93  -23.4785 0.00166434  2e+07  4e-07
0.095  1481.59  -20.3322 0.00166434  2e+07  4e-07
0.0975  1485.39  -17.4611 0.00166434  2e+07  4e-07
0.1  1488.47  -14.8686 0.00166434  2e+07  4e-07
0.1025  1490.95  -12.5523 0.00166434  2e+07  4e-07
0.105  1492.94  -10.5052 0.00166434  2e+07  4e-07
0.1075  1494.52  -8.7155 0.00166434  2e+07  4e-07
0.11  1495.77  -7.16796 0.00166434  2e+07  4e-07
0.1125  1496.76  -5.84437 0.00166434  2e+07  4e-07
0.115  1497.53  -4.72455 0.00166434  2e+07  4e-07
0.1175  1498.12  -3.78721 0.00166434  2e+07  4e-07
0.12  1498.58  -3.01083 0.00166434  2e+07  4e-07
