TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.88998e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.7242e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.16942e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.45354e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.88041e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09578e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.16612e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.14536e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.57931e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.86545e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.61245e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.69887e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.31543e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.5203e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.38345e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.91027e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.2464e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000206511  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0232403  0.0061001  4.18e+07  0.00098
0.0475  300.942  1.20804  0.0061001  4.18e+07  0.00098
0.04875  324.006 -8.51671 0.00644606  4.18e+07  0.00098
0.04875  324.006 -8.51671 0.000202927  4.18e+07  0.00098
0.05  1009.1  -269.871 0.00166434  2e+07  4e-07
0.0525  1138.26  -258.704 0.00166434  2e+07  4e-07
0.055  1230.94  -242.495 0.00166434  2e+07  4e-07
0.0575  1299.78  -221.827 0.00166434  2e+07  4e-07
0.06  1351.7  -198.166 0.00166434  2e+07  4e-07
0.0625  1391.05  -173.036 0.00166434  2e+07  4e-07
0.065  1420.81  -147.763 0.00166434  2e+07  4e-07
0.0675  1443.18  -123.412 0.00166434  2e+07  4e-07
0.07  1459.81  -100.791 0.00166434  2e+07  4e-07
0.0725  1472  -80.4742 0.00166434  2e+07  4e-07
0.075  1480.8  -62.811 0.00166434  2e+07  4e-07
0.0775  1487.04  -47.9363 0.00166434  2e+07  4e-07
0.08  1491.38  -35.7918 0.00166434  2e+07  4e-07
0.0825  1494.36  -26.1667 0.00166434  2e+07  4e-07
0.085  1496.36  -18.7499 0.00166434  2e+07  4e-07
0.0875  1497.68  -13.1835 0.00166434  2e+07  4e-07
0.09  1498.54  -9.10702 0.00166434  2e+07  4e-07
0.0925  1499.09  -6.18833 0.00166434  2e+07  4e-07
0.095  1499.44  -4.14154 0.00166434  2e+07  4e-07
0.0975  1499.66  -2.73319 0.00166434  2e+07  4e-07
0.1  1499.79  -1.78075 0.00166434  2e+07  4e-07
0.1025  1499.87  -1.14669 0.00166434  2e+07  4e-07
0.105  1499.92  -0.73056 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.460961 0.00166434  2e+07  4e-07
0.11  1499.97  -0.28832 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.178921 0.00166434  2e+07  4e-07
0.115  1499.99  -0.110249 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0675051 0.00166434  2e+07  4e-07
0.12  1500  -0.0411004 0.00166434  2e+07  4e-07
0.1225  1500  -0.0248986 0.00166434  2e+07  4e-07
0.125  1500  -0.0150167 0.00166434  2e+07  4e-07
0.1275  1500  -0.00902145 0.00166434  2e+07  4e-07
0.13  1500  -0.00540114 0.00166434  2e+07  4e-07
0.1325  1500  -0.00322396 0.00166434  2e+07  4e-07
0.135  1500  -0.00191938 0.00166434  2e+07  4e-07
0.1375  1500  -0.00114011 0.00166434  2e+07  4e-07
0.14  1500  -0.000675903 0.00166434  2e+07  4e-07
