TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.96024e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.18435e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.87253e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.42891e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.20531e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.54086e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.40551e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.09702e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.78088e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.61891e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10105e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.19117e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.62316e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.1294e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.67985e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.82538e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135358  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154817  0.0061001  4.18e+07  0.00098
0.045  300.722  0.111592  0.0061001  4.18e+07  0.00098
0.0475  305.717  0.305302  0.0061001  4.18e+07  0.00098
0.04875  313.751 -0.109666 0.00631436  4.18e+07  0.00098
0.04875  313.751 -0.109666 0.000195403  4.18e+07  0.00098
0.05  646.626  -8.73469 0.00166434  2e+07  4e-07
0.0525  776.248  -9.17067 0.00166434  2e+07  4e-07
0.055  871.366  -9.57775 0.00166434  2e+07  4e-07
0.0575  946.393  -9.90535 0.00166434  2e+07  4e-07
0.06  1007.99  -10.1539 0.00166434  2e+07  4e-07
0.0625  1059.88  -10.3316 0.00166434  2e+07  4e-07
0.065  1104.38  -10.4475 0.00166434  2e+07  4e-07
0.0675  1143.05  -10.5093 0.00166434  2e+07  4e-07
0.07  1176.99  -10.5237 0.00166434  2e+07  4e-07
0.0725  1207.03  -10.4965 0.00166434  2e+07  4e-07
0.075  1233.77  -10.4326 0.00166434  2e+07  4e-07
0.0775  1257.72  -10.3362 0.00166434  2e+07  4e-07
0.08  1279.26  -10.211 0.00166434  2e+07  4e-07
0.0825  1298.69  -10.0604 0.00166434  2e+07  4e-07
0.085  1316.29  -9.88723 0.00166434  2e+07  4e-07
0.0875  1332.26  -9.69423 0.00166434  2e+07  4e-07
0.09  1346.78  -9.48378 0.00166434  2e+07  4e-07
0.0925  1360.02  -9.25809 0.00166434  2e+07  4e-07
0.095  1372.1  -9.01919 0.00166434  2e+07  4e-07
0.0975  1383.14  -8.76898 0.00166434  2e+07  4e-07
0.1  1393.24  -8.50921 0.00166434  2e+07  4e-07
0.1025  1402.48  -8.2415 0.00166434  2e+07  4e-07
0.105  1410.95  -7.96741 0.00166434  2e+07  4e-07
0.1075  1418.71  -7.68835 0.00166434  2e+07  4e-07
0.11  1425.83  -7.40567 0.00166434  2e+07  4e-07
0.1125  1432.36  -7.12064 0.00166434  2e+07  4e-07
0.115  1438.34  -6.83444 0.00166434  2e+07  4e-07
0.1175  1443.83  -6.54819 0.00166434  2e+07  4e-07
0.12  1448.86  -6.26291 0.00166434  2e+07  4e-07
0.1225  1453.48  -5.97958 0.00166434  2e+07  4e-07
0.125  1457.7  -5.69909 0.00166434  2e+07  4e-07
0.1275  1461.58  -5.42229 0.00166434  2e+07  4e-07
0.13  1465.12  -5.14992 0.00166434  2e+07  4e-07
0.1325  1468.37  -4.88269 0.00166434  2e+07  4e-07
0.135  1471.34  -4.62124 0.00166434  2e+07  4e-07
0.1375  1474.05  -4.36614 0.00166434  2e+07  4e-07
0.14  1476.53  -4.11788 0.00166434  2e+07  4e-07
0.1425  1478.79  -3.87692 0.00166434  2e+07  4e-07
0.145  1480.85  -3.64364 0.00166434  2e+07  4e-07
0.1475  1482.73  -3.41837 0.00166434  2e+07  4e-07
0.15  1484.44  -3.20136 0.00166434  2e+07  4e-07
0.1525  1485.99  -2.99283 0.00166434  2e+07  4e-07
0.155  1487.41  -2.79293 0.00166434  2e+07  4e-07
0.1575  1488.69  -2.60177 0.00166434  2e+07  4e-07
0.16  1489.85  -2.4194 0.00166434  2e+07  4e-07
0.1625  1490.9  -2.24582 0.00166434  2e+07  4e-07
0.165  1491.85  -2.08101 0.00166434  2e+07  4e-07
0.1675  1492.71  -1.92487 0.00166434  2e+07  4e-07
0.17  1493.49  -1.77729 0.00166434  2e+07  4e-07
0.1725  1494.19  -1.63812 0.00166434  2e+07  4e-07
0.175  1494.82  -1.50718 0.00166434  2e+07  4e-07
0.1775  1495.39  -1.38424 0.00166434  2e+07  4e-07
0.18  1495.9  -1.26908 0.00166434  2e+07  4e-07
0.1825  1496.35  -1.16143 0.00166434  2e+07  4e-07
0.185  1496.76  -1.06101 0.00166434  2e+07  4e-07
0.1875  1497.13  -0.967534 0.00166434  2e+07  4e-07
0.19  1497.46  -0.88069 0.00166434  2e+07  4e-07
0.1925  1497.75  -0.800165 0.00166434  2e+07  4e-07
0.195  1498.02  -0.725638 0.00166434  2e+07  4e-07
0.1975  1498.25  -0.656786 0.00166434  2e+07  4e-07
0.2  1498.46  -0.593283 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.534806 0.00166434  2e+07  4e-07
0.205  1498.81  -0.481032 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.431647 0.00166434  2e+07  4e-07
0.21  1499.08  -0.386341 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.344811 0.00166434  2e+07  4e-07
0.215  1499.3  -0.306766 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.27192 0.00166434  2e+07  4e-07
0.22  1499.47  -0.24 0.00166434  2e+07  4e-07
0.2225  1499.55  -0.210744 0.00166434  2e+07  4e-07
0.225  1499.61  -0.1839 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159224 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136488 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.11547 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0959608 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0777599 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0606766 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0445289 0.00166434  2e+07  4e-07
0.245  1499.94  -0.029143 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.014353 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
