TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22492e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.99435e-32  0.0061001  4.18e+07  0.00098
0.005  300  -8.07338e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.49195e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.72802e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68096e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.01783e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.03029e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.58904e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.10358e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.67158e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.2133e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.90113e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.39496e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.77788e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.14525e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.08101e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00245082  0.0061001  4.18e+07  0.00098
0.045  300.101  0.0641163  0.0061001  4.18e+07  0.00098
0.0475  302.736  0.69484  0.0061001  4.18e+07  0.00098
0.04875  317.081 -1.53066 0.00635987  4.18e+07  0.00098
0.04875  317.081 -1.53066 0.000197825  4.18e+07  0.00098
0.05  783.488  -52.4219 0.00166434  2e+07  4e-07
0.0525  916.551  -52.6767 0.00166434  2e+07  4e-07
0.055  1014.95  -52.837 0.00166434  2e+07  4e-07
0.0575  1092.13  -52.5454 0.00166434  2e+07  4e-07
0.06  1154.68  -51.7802 0.00166434  2e+07  4e-07
0.0625  1206.43  -50.59 0.00166434  2e+07  4e-07
0.065  1249.82  -49.038 0.00166434  2e+07  4e-07
0.0675  1286.54  -47.1874 0.00166434  2e+07  4e-07
0.07  1317.82  -45.0972 0.00166434  2e+07  4e-07
0.0725  1344.59  -42.8215 0.00166434  2e+07  4e-07
0.075  1367.56  -40.4093 0.00166434  2e+07  4e-07
0.0775  1387.29  -37.9049 0.00166434  2e+07  4e-07
0.08  1404.27  -35.3479 0.00166434  2e+07  4e-07
0.0825  1418.87  -32.7737 0.00166434  2e+07  4e-07
0.085  1431.41  -30.2134 0.00166434  2e+07  4e-07
0.0875  1442.18  -27.6946 0.00166434  2e+07  4e-07
0.09  1451.4  -25.241 0.00166434  2e+07  4e-07
0.0925  1459.28  -22.873 0.00166434  2e+07  4e-07
0.095  1465.99  -20.6076 0.00166434  2e+07  4e-07
0.0975  1471.7  -18.4587 0.00166434  2e+07  4e-07
0.1  1476.53  -16.4372 0.00166434  2e+07  4e-07
0.1025  1480.61  -14.551 0.00166434  2e+07  4e-07
0.105  1484.04  -12.8053 0.00166434  2e+07  4e-07
0.1075  1486.91  -11.2024 0.00166434  2e+07  4e-07
0.11  1489.31  -9.74246 0.00166434  2e+07  4e-07
0.1125  1491.3  -8.42311 0.00166434  2e+07  4e-07
0.115  1492.95  -7.2401 0.00166434  2e+07  4e-07
0.1175  1494.3  -6.18746 0.00166434  2e+07  4e-07
0.12  1495.41  -5.2579 0.00166434  2e+07  4e-07
0.1225  1496.32  -4.44309 0.00166434  2e+07  4e-07
0.125  1497.06  -3.73405 0.00166434  2e+07  4e-07
0.1275  1497.66  -3.12138 0.00166434  2e+07  4e-07
0.13  1498.14  -2.59563 0.00166434  2e+07  4e-07
0.1325  1498.53  -2.14747 0.00166434  2e+07  4e-07
0.135  1498.84  -1.7679 0.00166434  2e+07  4e-07
0.1375  1499.09  -1.44845 0.00166434  2e+07  4e-07
0.14  1499.29  -1.1812 0.00166434  2e+07  4e-07
0.1425  1499.44  -0.958927 0.00166434  2e+07  4e-07
0.145  1499.57  -0.775092 0.00166434  2e+07  4e-07
0.1475  1499.66  -0.623867 0.00166434  2e+07  4e-07
0.15  1499.74  -0.50011 0.00166434  2e+07  4e-07
0.1525  1499.8  -0.399335 0.00166434  2e+07  4e-07
0.155  1499.84  -0.317666 0.00166434  2e+07  4e-07
0.1575  1499.88  -0.251782 0.00166434  2e+07  4e-07
0.16  1499.91  -0.198867 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.156545 0.00166434  2e+07  4e-07
0.165  1499.95  -0.122833 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0960821 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0749335 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.058273 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0451926 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0349561 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0269701 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0207582 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0159399 0.00166434  2e+07  4e-07
0.1875  1500  -0.0122128 0.00166434  2e+07  4e-07
0.19  1500  -0.00933725 0.00166434  2e+07  4e-07
0.1925  1500  -0.00712413 0.00166434  2e+07  4e-07
0.195  1500  -0.00542489 0.00166434  2e+07  4e-07
0.1975  1500  -0.00412317 0.00166434  2e+07  4e-07
0.2  1500  -0.00312814 0.00166434  2e+07  4e-07
0.2025  1500  -0.00236911 0.00166434  2e+07  4e-07
0.205  1500  -0.00179126 0.00166434  2e+07  4e-07
0.2075  1500  -0.00135218 0.00166434  2e+07  4e-07
0.21  1500  -0.00101915 0.00166434  2e+07  4e-07
0.2125  1500  -0.000766979 0.00166434  2e+07  4e-07
0.215  1500  -0.000576354 0.00166434  2e+07  4e-07
0.2175  1500  -0.000432473 0.00166434  2e+07  4e-07
0.22  1500  -0.000324026 0.00166434  2e+07  4e-07
0.2225  1500  -0.000242388 0.00166434  2e+07  4e-07
0.225  1500  -0.000180993 0.00166434  2e+07  4e-07
0.2275  1500  -0.00013485 0.00166434  2e+07  4e-07
0.23  1500  -0.00010017 0.00166434  2e+07  4e-07
0.2325  1500  -7.40771e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.43884e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.94428e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.79703e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.89903e-05 0.00166434  2e+07  4e-07
