TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72155e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02784e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.41267e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.611e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.17513e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02497e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.94442e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.90432e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.25864e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.66867e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.74755e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.436e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.01268e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.77378e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27234e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.05093e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000914233  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123755  0.0061001  4.18e+07  0.00098
0.045  300.562  0.106239  0.0061001  4.18e+07  0.00098
0.0475  305.232  0.351632  0.0061001  4.18e+07  0.00098
0.04875  313.981 -0.204092 0.00631759  4.18e+07  0.00098
0.04875  313.981 -0.204092 0.00019557  4.18e+07  0.00098
0.05  661.563  -11.5745 0.00166434  2e+07  4e-07
0.0525  791.87  -12.0682 0.00166434  2e+07  4e-07
0.055  887.631  -12.5329 0.00166434  2e+07  4e-07
0.0575  963.168  -12.8959 0.00166434  2e+07  4e-07
0.06  1025.14  -13.1551 0.00166434  2e+07  4e-07
0.0625  1077.29  -13.3208 0.00166434  2e+07  4e-07
0.065  1121.93  -13.4044 0.00166434  2e+07  4e-07
0.0675  1160.66  -13.4163 0.00166434  2e+07  4e-07
0.07  1194.57  -13.3656 0.00166434  2e+07  4e-07
0.0725  1224.51  -13.2601 0.00166434  2e+07  4e-07
0.075  1251.1  -13.1068 0.00166434  2e+07  4e-07
0.0775  1274.84  -12.9116 0.00166434  2e+07  4e-07
0.08  1296.11  -12.6798 0.00166434  2e+07  4e-07
0.0825  1315.24  -12.4162 0.00166434  2e+07  4e-07
0.085  1332.5  -12.125 0.00166434  2e+07  4e-07
0.0875  1348.09  -11.8102 0.00166434  2e+07  4e-07
0.09  1362.22  -11.4753 0.00166434  2e+07  4e-07
0.0925  1375.03  -11.1236 0.00166434  2e+07  4e-07
0.095  1386.67  -10.7581 0.00166434  2e+07  4e-07
0.0975  1397.25  -10.3815 0.00166434  2e+07  4e-07
0.1  1406.87  -9.99644 0.00166434  2e+07  4e-07
0.1025  1415.64  -9.60522 0.00166434  2e+07  4e-07
0.105  1423.61  -9.21006 0.00166434  2e+07  4e-07
0.1075  1430.88  -8.81296 0.00166434  2e+07  4e-07
0.11  1437.5  -8.41581 0.00166434  2e+07  4e-07
0.1125  1443.52  -8.0203 0.00166434  2e+07  4e-07
0.115  1449.01  -7.62801 0.00166434  2e+07  4e-07
0.1175  1454  -7.24038 0.00166434  2e+07  4e-07
0.12  1458.54  -6.85871 0.00166434  2e+07  4e-07
0.1225  1462.67  -6.4842 0.00166434  2e+07  4e-07
0.125  1466.42  -6.11788 0.00166434  2e+07  4e-07
0.1275  1469.83  -5.76073 0.00166434  2e+07  4e-07
0.13  1472.92  -5.41355 0.00166434  2e+07  4e-07
0.1325  1475.72  -5.07709 0.00166434  2e+07  4e-07
0.135  1478.26  -4.75195 0.00166434  2e+07  4e-07
0.1375  1480.55  -4.43867 0.00166434  2e+07  4e-07
0.14  1482.62  -4.13765 0.00166434  2e+07  4e-07
0.1425  1484.49  -3.84923 0.00166434  2e+07  4e-07
0.145  1486.18  -3.57365 0.00166434  2e+07  4e-07
0.1475  1487.7  -3.31104 0.00166434  2e+07  4e-07
