TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.48191e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.12193e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.24911e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.62757e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.41883e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94158e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.20777e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.919e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.79227e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.28258e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.92338e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.86918e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.32277e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.62438e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.06062e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.58123e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000108775  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00348795  0.0061001  4.18e+07  0.00098
0.045  300.145  0.0726693  0.0061001  4.18e+07  0.00098
0.0475  303.159  0.619749  0.0061001  4.18e+07  0.00098
0.04875  316.245 -1.10798 0.0063487  4.18e+07  0.00098
0.04875  316.245 -1.10798 0.000197215  4.18e+07  0.00098
0.05  754.411  -39.2284 0.00166434  2e+07  4e-07
0.0525  887.221  -39.7044 0.00166434  2e+07  4e-07
0.055  985.404  -40.145 0.00166434  2e+07  4e-07
0.0575  1062.61  -40.2651 0.00166434  2e+07  4e-07
0.06  1125.45  -40.0403 0.00166434  2e+07  4e-07
0.0625  1177.71  -39.5 0.00166434  2e+07  4e-07
0.065  1221.82  -38.6849 0.00166434  2e+07  4e-07
0.0675  1259.44  -37.6359 0.00166434  2e+07  4e-07
0.07  1291.75  -36.3911 0.00166434  2e+07  4e-07
0.0725  1319.66  -34.9856 0.00166434  2e+07  4e-07
0.075  1343.86  -33.4511 0.00166434  2e+07  4e-07
0.0775  1364.89  -31.8169 0.00166434  2e+07  4e-07
0.08  1383.21  -30.1091 0.00166434  2e+07  4e-07
0.0825  1399.17  -28.3521 0.00166434  2e+07  4e-07
0.085  1413.09  -26.5676 0.00166434  2e+07  4e-07
0.0875  1425.22  -24.7757 0.00166434  2e+07  4e-07
0.09  1435.79  -22.9942 0.00166434  2e+07  4e-07
0.0925  1444.98  -21.2393 0.00166434  2e+07  4e-07
0.095  1452.97  -19.5251 0.00166434  2e+07  4e-07
0.0975  1459.89  -17.8639 0.00166434  2e+07  4e-07
0.1  1465.89  -16.2665 0.00166434  2e+07  4e-07
0.1025  1471.07  -14.7414 0.00166434  2e+07  4e-07
0.105  1475.53  -13.2958 0.00166434  2e+07  4e-07
0.1075  1479.36  -11.935 0.00166434  2e+07  4e-07
0.11  1482.64  -10.6627 0.00166434  2e+07  4e-07
0.1125  1485.45  -9.48097 0.00166434  2e+07  4e-07
0.115  1487.83  -8.39059 0.00166434  2e+07  4e-07
0.1175  1489.86  -7.39096 0.00166434  2e+07  4e-07
0.12  1491.58  -6.48031 0.00166434  2e+07  4e-07
0.1225  1493.02  -5.65587 0.00166434  2e+07  4e-07
