TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.13988e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.40077e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.60697e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59747e-36  0.0061001  4.18e+07  0.00098
0.01  300  -4.7647e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -9.39466e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.95176e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -4.1797e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.77322e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.58577e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.243e-20  0.0061001  4.18e+07  0.00098
0.0275  300  9.76679e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.92049e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.68068e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.95769e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.53295e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.766e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000561756  0.0061001  4.18e+07  0.00098
0.045  300.023  0.0360201  0.0061001  4.18e+07  0.00098
0.0475  301.473  1.00097  0.0061001  4.18e+07  0.00098
0.04875  321.028 -4.46257 0.00641037  4.18e+07  0.00098
0.04875  321.028 -4.46257 0.000200722  4.18e+07  0.00098
0.05  913.875  -144.112 0.00166434  2e+07  4e-07
0.0525  1045.98  -141.33 0.00166434  2e+07  4e-07
0.055  1142.87  -137.355 0.00166434  2e+07  4e-07
0.0575  1217.24  -131.679 0.00166434  2e+07  4e-07
0.06  1275.71  -124.464 0.00166434  2e+07  4e-07
0.0625  1322.27  -116.019 0.00166434  2e+07  4e-07
0.065  1359.59  -106.68 0.00166434  2e+07  4e-07
0.0675  1389.57  -96.7767 0.00166434  2e+07  4e-07
0.07  1413.63  -86.6149 0.00166434  2e+07  4e-07
0.0725  1432.89  -76.4721 0.00166434  2e+07  4e-07
0.075  1448.23  -66.5928 0.00166434  2e+07  4e-07
0.0775  1460.37  -57.1853 0.00166434  2e+07  4e-07
0.08  1469.92  -48.4179 0.00166434  2e+07  4e-07
0.0825  1477.35  -40.416 0.00166434  2e+07  4e-07
0.085  1483.1  -33.2602 0.00166434  2e+07  4e-07
0.0875  1487.49  -26.9874 0.00166434  2e+07  4e-07
0.09  1490.82  -21.5948 0.00166434  2e+07  4e-07
0.0925  1493.33  -17.0456 0.00166434  2e+07  4e-07
0.095  1495.19  -13.2774 0.00166434  2e+07  4e-07
0.0975  1496.56  -10.2103 0.00166434  2e+07  4e-07
0.1  1497.56  -7.75534 0.00166434  2e+07  4e-07
0.1025  1498.28  -5.82135 0.00166434  2e+07  4e-07
0.105  1498.8  -4.32059 0.00166434  2e+07  4e-07
0.1075  1499.16  -3.17248 0.00166434  2e+07  4e-07
0.11  1499.42  -2.30584 0.00166434  2e+07  4e-07
0.1125  1499.61  -1.65986 0.00166434  2e+07  4e-07
0.115  1499.73  -1.18401 0.00166434  2e+07  4e-07
0.1175  1499.82  -0.837349 0.00166434  2e+07  4e-07
0.12  1499.88  -0.587399 0.00166434  2e+07  4e-07
0.1225  1499.92  -0.408923 0.00166434  2e+07  4e-07
0.125  1499.95  -0.282633 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.194026 0.00166434  2e+07  4e-07
0.13  1499.98  -0.13235 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.0897382 0.00166434  2e+07  4e-07
0.135  1499.99  -0.060502 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0405735 0.00166434  2e+07  4e-07
0.14  1500  -0.0270726 0.00166434  2e+07  4e-07
0.1425  1500  -0.0179785 0.00166434  2e+07  4e-07
0.145  1500  -0.0118859 0.00166434  2e+07  4e-07
0.1475  1500  -0.00782476 0.00166434  2e+07  4e-07
0.15  1500  -0.00513066 0.00166434  2e+07  4e-07
0.1525  1500  -0.00335145 0.00166434  2e+07  4e-07
0.155  1500  -0.00218142 0.00166434  2e+07  4e-07
0.1575  1500  -0.00141506 0.00166434  2e+07  4e-07
0.16  1500  -0.000914986 0.00166434  2e+07  4e-07
0.1625  1500  -0.000589839 0.00166434  2e+07  4e-07
0.165  1500  -0.000379139 0.00166434  2e+07  4e-07
0.1675  1500  -0.000243037 0.00166434  2e+07  4e-07
0.17  1500  -0.000155387 0.00166434  2e+07  4e-07
0.1725  1500  -9.91017e-05 0.00166434  2e+07  4e-07
0.175  1500  -6.30556e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.00305e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.53589e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.60318e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.01155e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.37072e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.00512e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.51365e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.57503e-06 0.00166434  2e+07  4e-07
0.1975  1500  -9.85359e-07 0.00166434  2e+07  4e-07
0.2  1500  -6.15535e-07 0.00166434  2e+07  4e-07
