TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.01524e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.30424e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.68582e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45863e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.88792e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.9562e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.2391e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14319e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.1708e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.3962e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.95707e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.34782e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.73166e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.99835e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.25883e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.48029e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000547042  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00913337  0.0061001  4.18e+07  0.00098
0.045  300.402  0.0981519  0.0061001  4.18e+07  0.00098
0.0475  304.638  0.416253  0.0061001  4.18e+07  0.00098
0.04875  314.413 -0.358711 0.00632362  4.18e+07  0.00098
0.04875  314.413 -0.358711 0.000195883  4.18e+07  0.00098
0.05  682.998  -16.2267 0.00166434  2e+07  4e-07
0.0525  814.117  -16.7763 0.00166434  2e+07  4e-07
0.055  910.649  -17.3044 0.00166434  2e+07  4e-07
0.0575  986.771  -17.698 0.00166434  2e+07  4e-07
0.06  1049.14  -17.95 0.00166434  2e+07  4e-07
0.0625  1101.51  -18.0725 0.00166434  2e+07  4e-07
0.065  1146.23  -18.0804 0.00166434  2e+07  4e-07
0.0675  1184.89  -17.9882 0.00166434  2e+07  4e-07
0.07  1218.63  -17.8085 0.00166434  2e+07  4e-07
0.0725  1248.3  -17.5528 0.00166434  2e+07  4e-07
0.075  1274.52  -17.2311 0.00166434  2e+07  4e-07
0.0775  1297.82  -16.8523 0.00166434  2e+07  4e-07
0.08  1318.58  -16.4245 0.00166434  2e+07  4e-07
0.0825  1337.15  -15.9551 0.00166434  2e+07  4e-07
0.085  1353.8  -15.4506 0.00166434  2e+07  4e-07
0.0875  1368.75  -14.9172 0.00166434  2e+07  4e-07
0.09  1382.19  -14.3606 0.00166434  2e+07  4e-07
0.0925  1394.29  -13.7859 0.00166434  2e+07  4e-07
0.095  1405.2  -13.1979 0.00166434  2e+07  4e-07
0.0975  1415.03  -12.601 0.00166434  2e+07  4e-07
0.1  1423.9  -11.9993 0.00166434  2e+07  4e-07
0.1025  1431.9  -11.3967 0.00166434  2e+07  4e-07
0.105  1439.11  -10.7964 0.00166434  2e+07  4e-07
0.1075  1445.62  -10.2017 0.00166434  2e+07  4e-07
0.11  1451.48  -9.61531 0.00166434  2e+07  4e-07
0.1125  1456.76  -9.03985 0.00166434  2e+07  4e-07
0.115  1461.51  -8.47756 0.00166434  2e+07  4e-07
0.1175  1465.79  -7.93042 0.00166434  2e+07  4e-07
0.12  1469.63  -7.40016 0.00166434  2e+07  4e-07
0.1225  1473.08  -6.88824 0.00166434  2e+07  4e-07
0.125  1476.17  -6.39588 0.00166434  2e+07  4e-07
0.1275  1478.94  -5.92406 0.00166434  2e+07  4e-07
0.13  1481.41  -5.47354 0.00166434  2e+07  4e-07
0.1325  1483.62  -5.04485 0.00166434  2e+07  4e-07
0.135  1485.59  -4.63835 0.00166434  2e+07  4e-07
0.1375  1487.34  -4.25419 0.00166434  2e+07  4e-07
0.14  1488.9  -3.89236 0.00166434  2e+07  4e-07
0.1425  1490.28  -3.55267 0.00166434  2e+07  4e-07
0.145  1491.51  -3.23481 0.00166434  2e+07  4e-07
0.1475  1492.59  -2.93833 0.00166434  2e+07  4e-07
0.15  1493.55  -2.66267 0.00166434  2e+07  4e-07
0.1525  1494.39  -2.40717 0.00166434  2e+07  4e-07
0.155  1495.13  -2.17109 0.00166434  2e+07  4e-07
0.1575  1495.78  -1.95363 0.00166434  2e+07  4e-07
0.16  1496.35  -1.75391 0.00166434  2e+07  4e-07
0.1625  1496.85  -1.57103 0.00166434  2e+07  4e-07
0.165  1497.28  -1.40407 0.00166434  2e+07  4e-07
0.1675  1497.66  -1.25208 0.00166434  2e+07  4e-07
0.17  1497.99  -1.1141 0.00166434  2e+07  4e-07
0.1725  1498.28  -0.989196 0.00166434  2e+07  4e-07
0.175  1498.52  -0.876435 0.00166434  2e+07  4e-07
0.1775  1498.74  -0.774908 0.00166434  2e+07  4e-07
0.18  1498.92  -0.683736 0.00166434  2e+07  4e-07
0.1825  1499.08  -0.602072 0.00166434  2e+07  4e-07
0.185  1499.22  -0.529108 0.00166434  2e+07  4e-07
0.1875  1499.33  -0.464076 0.00166434  2e+07  4e-07
0.19  1499.44  -0.406251 0.00166434  2e+07  4e-07
0.1925  1499.52  -0.354954 0.00166434  2e+07  4e-07
0.195  1499.6  -0.309549 0.00166434  2e+07  4e-07
0.1975  1499.66  -0.269446 0.00166434  2e+07  4e-07
0.2  1499.71  -0.234099 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.203007 0.00166434  2e+07  4e-07
0.205  1499.8  -0.175707 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.15178 0.00166434  2e+07  4e-07
0.21  1499.86  -0.130841 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.112543 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0965704 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0826406 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0704976 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0599119 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0506776 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0426102 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0355443 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0293317 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0238392 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0189468 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0145461 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0105383 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00683286 0.00166434  2e+07  4e-07
0.2475  1500  -0.0033462 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
