TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.47512e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.29293e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.97658e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.17588e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.03733e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.6063e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.49953e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.79844e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.20935e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.8755e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.93921e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.80445e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.13998e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.34637e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.16088e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.41857e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106974  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134405  0.0061001  4.18e+07  0.00098
0.045  300.616  0.107942  0.0061001  4.18e+07  0.00098
0.0475  305.405  0.336609  0.0061001  4.18e+07  0.00098
0.04875  313.889 -0.17472 0.0063163  4.18e+07  0.00098
0.04875  313.889 -0.17472 0.000195503  4.18e+07  0.00098
0.05  656.048  -10.6913 0.00166434  2e+07  4e-07
0.0525  786.11  -11.1649 0.00166434  2e+07  4e-07
0.055  881.642  -11.61 0.00166434  2e+07  4e-07
0.0575  956.998  -11.9604 0.00166434  2e+07  4e-07
0.06  1018.84  -12.2149 0.00166434  2e+07  4e-07
0.0625  1070.9  -12.383 0.00166434  2e+07  4e-07
0.065  1115.5  -12.4753 0.00166434  2e+07  4e-07
0.0675  1154.21  -12.5014 0.00166434  2e+07  4e-07
0.07  1188.14  -12.4697 0.00166434  2e+07  4e-07
0.0725  1218.12  -12.3873 0.00166434  2e+07  4e-07
0.075  1244.78  -12.2605 0.00166434  2e+07  4e-07
0.0775  1268.6  -12.0948 0.00166434  2e+07  4e-07
0.08  1289.98  -11.895 0.00166434  2e+07  4e-07
0.0825  1309.23  -11.6654 0.00166434  2e+07  4e-07
0.085  1326.62  -11.4099 0.00166434  2e+07  4e-07
0.0875  1342.36  -11.1319 0.00166434  2e+07  4e-07
0.09  1356.64  -10.8348 0.00166434  2e+07  4e-07
0.0925  1369.61  -10.5214 0.00166434  2e+07  4e-07
0.095  1381.42  -10.1945 0.00166434  2e+07  4e-07
0.0975  1392.17  -9.85657 0.00166434  2e+07  4e-07
0.1  1401.98  -9.50992 0.00166434  2e+07  4e-07
0.1025  1410.92  -9.1567 0.00166434  2e+07  4e-07
0.105  1419.08  -8.79891 0.00166434  2e+07  4e-07
0.1075  1426.53  -8.43839 0.00166434  2e+07  4e-07
0.11  1433.34  -8.07684 0.00166434  2e+07  4e-07
0.1125  1439.55  -7.71584 0.00166434  2e+07  4e-07
0.115  1445.22  -7.35684 0.00166434  2e+07  4e-07
0.1175  1450.4  -7.00119 0.00166434  2e+07  4e-07
0.12  1455.13  -6.65009 0.00166434  2e+07  4e-07
0.1225  1459.43  -6.30465 0.00166434  2e+07  4e-07
0.125  1463.36  -5.96589 0.00166434  2e+07  4e-07
0.1275  1466.94  -5.6347 0.00166434  2e+07  4e-07
0.13  1470.2  -5.31188 0.00166434  2e+07  4e-07
0.1325  1473.16  -4.99814 0.00166434  2e+07  4e-07
0.135  1475.86  -4.69408 0.00166434  2e+07  4e-07
0.1375  1478.3  -4.40022 0.00166434  2e+07  4e-07
0.14  1480.52  -4.11701 0.00166434  2e+07  4e-07
0.1425  1482.53  -3.84478 0.00166434  2e+07  4e-07
0.145  1484.36  -3.5838 0.00166434  2e+07  4e-07
0.1475  1486  -3.33426 0.00166434  2e+07  4e-07
0.15  1487.49  -3.09627 0.00166434  2e+07  4e-07
0.1525  1488.84  -2.86989 0.00166434  2e+07  4e-07
0.155  1490.05  -2.65509 0.00166434  2e+07  4e-07
0.1575  1491.14  -2.45179 0.00166434  2e+07  4e-07
0.16  1492.12  -2.25985 0.00166434  2e+07  4e-07
0.1625  1493  -2.07908 0.00166434  2e+07  4e-07
0.165  1493.79  -1.90925 0.00166434  2e+07  4e-07
0.1675  1494.5  -1.75008 0.00166434  2e+07  4e-07
0.17  1495.13  -1.60125 0.00166434  2e+07  4e-07
0.1725  1495.69  -1.46243 0.00166434  2e+07  4e-07
0.175  1496.2  -1.33323 0.00166434  2e+07  4e-07
0.1775  1496.65  -1.21326 0.00166434  2e+07  4e-07
0.18  1497.05  -1.10212 0.00166434  2e+07  4e-07
0.1825  1497.4  -0.999381 0.00166434  2e+07  4e-07
0.185  1497.72  -0.90461 0.00166434  2e+07  4e-07
0.1875  1498  -0.817373 0.00166434  2e+07  4e-07
