TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.8535e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.10139e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.83718e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.00735e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.80566e-33  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30252e-32  0.0061001  4.18e+07  0.00098
0.015  300  -6.58326e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13692e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.51077e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.84802e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.82718e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.48939e-17  0.0061001  4.18e+07  0.00098
0.03  300  8.0407e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.16355e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.50824e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.67943e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.52879e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00104977  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0466402  0.0061001  4.18e+07  0.00098
0.0475  301.928  0.868439  0.0061001  4.18e+07  0.00098
0.04875  319.287 -2.85478 0.00638855  4.18e+07  0.00098
0.04875  319.287 -2.85478 0.000199441  4.18e+07  0.00098
0.05  857.223  -93.7072 0.00166434  2e+07  4e-07
0.0525  990.102  -92.9734 0.00166434  2e+07  4e-07
0.055  1088.09  -91.8697 0.00166434  2e+07  4e-07
0.0575  1164.19  -89.8608 0.00166434  2e+07  4e-07
0.06  1224.96  -86.9377 0.00166434  2e+07  4e-07
0.0625  1274.32  -83.2108 0.00166434  2e+07  4e-07
0.065  1314.81  -78.8203 0.00166434  2e+07  4e-07
0.0675  1348.24  -73.9122 0.00166434  2e+07  4e-07
0.07  1375.91  -68.6287 0.00166434  2e+07  4e-07
0.0725  1398.86  -63.1036 0.00166434  2e+07  4e-07
0.075  1417.87  -57.4604 0.00166434  2e+07  4e-07
0.0775  1433.6  -51.8121 0.00166434  2e+07  4e-07
0.08  1446.57  -46.2604 0.00166434  2e+07  4e-07
0.0825  1457.24  -40.8947 0.00166434  2e+07  4e-07
0.085  1465.96  -35.7907 0.00166434  2e+07  4e-07
0.0875  1473.07  -31.0093 0.00166434  2e+07  4e-07
0.09  1478.82  -26.5961 0.00166434  2e+07  4e-07
0.0925  1483.45  -22.5809 0.00166434  2e+07  4e-07
0.095  1487.14  -18.9792 0.00166434  2e+07  4e-07
0.0975  1490.08  -15.7926 0.00166434  2e+07  4e-07
0.1  1492.4  -13.0111 0.00166434  2e+07  4e-07
0.1025  1494.21  -10.615 0.00166434  2e+07  4e-07
0.105  1495.62  -8.57729 0.00166434  2e+07  4e-07
0.1075  1496.71  -6.86575 0.00166434  2e+07  4e-07
0.11  1497.54  -5.44545 0.00166434  2e+07  4e-07
0.1125  1498.17  -4.28048 0.00166434  2e+07  4e-07
0.115  1498.65  -3.33562 0.00166434  2e+07  4e-07
0.1175  1499.01  -2.57753 0.00166434  2e+07  4e-07
0.12  1499.28  -1.97557 0.00166434  2e+07  4e-07
0.1225  1499.48  -1.50233 0.00166434  2e+07  4e-07
0.125  1499.62  -1.13382 0.00166434  2e+07  4e-07
0.1275  1499.73  -0.849477 0.00166434  2e+07  4e-07
0.13  1499.81  -0.63198 0.00166434  2e+07  4e-07
0.1325  1499.86  -0.467 0.00166434  2e+07  4e-07
0.135  1499.9  -0.342853 0.00166434  2e+07  4e-07
0.1375  1499.93  -0.250142 0.00166434  2e+07  4e-07
0.14  1499.95  -0.181409 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.130807 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0937994 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0669056 0.00166434  2e+07  4e-07
0.15  1499.99  -0.04748 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0335299 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0235673 0.00166434  2e+07  4e-07
0.1575  1500  -0.0164902 0.00166434  2e+07  4e-07
0.16  1500  -0.0114883 0.00166434  2e+07  4e-07
0.1625  1500  -0.00797032 0.00166434  2e+07  4e-07
0.165  1500  -0.00550747 0.00166434  2e+07  4e-07
0.1675  1500  -0.00379099 0.00166434  2e+07  4e-07
0.17  1500  -0.00259981 0.00166434  2e+07  4e-07
0.1725  1500  -0.00177656 0.00166434  2e+07  4e-07
0.175  1500  -0.00120984 0.00166434  2e+07  4e-07
0.1775  1500  -0.000821172 0.00166434  2e+07  4e-07
0.18  1500  -0.000555593 0.00166434  2e+07  4e-07
0.1825  1500  -0.000374753 0.00166434  2e+07  4e-07
0.185  1500  -0.000252027 0.00166434  2e+07  4e-07
0.1875  1500  -0.000169009 0.00166434  2e+07  4e-07
0.19  1500  -0.000113025 0.00166434  2e+07  4e-07
0.1925  1500  -7.53848e-05 0.00166434  2e+07  4e-07
0.195  1500  -5.01508e-05 0.00166434  2e+07  4e-07
0.1975  1500  -3.3281e-05 0.00166434  2e+07  4e-07
0.2  1500  -2.2033e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.45527e-05 0.00166434  2e+07  4e-07
0.205  1500  -9.59056e-06 0.00166434  2e+07  4e-07
0.2075  1500  -6.30671e-06 0.00166434  2e+07  4e-07
0.21  1500  -4.13858e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.71031e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.77147e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.15563e-06 0.00166434  2e+07  4e-07
0.22  1500  -7.52491e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.89102e-07 0.00166434  2e+07  4e-07
0.225  1500  -3.17335e-07 0.00166434  2e+07  4e-07
0.2275  1500  -2.05518e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.32846e-07 0.00166434  2e+07  4e-07
0.2325  1500  -8.56695e-08 0.00166434  2e+07  4e-07
0.235  1500  -5.50649e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.51876e-08 0.00166434  2e+07  4e-07
0.24  1500  -2.22153e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.3642e-08 0.00166434  2e+07  4e-07
0.245  1500  -7.79089e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.5248e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
