TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.10687e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.51935e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.39355e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.67027e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.9293e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.54349e-31  0.0061001  4.18e+07  0.00098
0.015  300  -8.26543e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.12717e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.81579e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -3.1419e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.11301e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.20297e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.77758e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.63982e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.16323e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.35381e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.29676e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000943131  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0446434  0.0061001  4.18e+07  0.00098
0.0475  301.841  0.891391  0.0061001  4.18e+07  0.00098
0.04875  319.578 -3.08595 0.00639224  4.18e+07  0.00098
0.04875  319.578 -3.08595 0.000199654  4.18e+07  0.00098
0.05  866.752  -101.006 0.00166434  2e+07  4e-07
0.0525  999.549  -100.046 0.00166434  2e+07  4e-07
0.055  1097.42  -98.6392 0.00166434  2e+07  4e-07
0.0575  1173.3  -96.2171 0.00166434  2e+07  4e-07
0.06  1233.76  -92.7817 0.00166434  2e+07  4e-07
0.0625  1282.72  -88.468 0.00166434  2e+07  4e-07
0.065  1322.76  -83.4435 0.00166434  2e+07  4e-07
0.0675  1355.67  -77.8779 0.00166434  2e+07  4e-07
0.07  1382.8  -71.9329 0.00166434  2e+07  4e-07
0.0725  1405.17  -65.759 0.00166434  2e+07  4e-07
0.075  1423.6  -59.4951 0.00166434  2e+07  4e-07
0.0775  1438.75  -53.2679 0.00166434  2e+07  4e-07
0.08  1451.16  -47.1903 0.00166434  2e+07  4e-07
0.0825  1461.27  -41.3607 0.00166434  2e+07  4e-07
0.085  1469.48  -35.8612 0.00166434  2e+07  4e-07
0.0875  1476.1  -30.756 0.00166434  2e+07  4e-07
0.09  1481.4  -26.0913 0.00166434  2e+07  4e-07
0.0925  1485.63  -21.8945 0.00166434  2e+07  4e-07
0.095  1488.97  -18.1756 0.00166434  2e+07  4e-07
0.0975  1491.59  -14.9286 0.00166434  2e+07  4e-07
0.1  1493.63  -12.1344 0.00166434  2e+07  4e-07
0.1025  1495.21  -9.76319 0.00166434  2e+07  4e-07
0.105  1496.42  -7.77789 0.00166434  2e+07  4e-07
0.1075  1497.34  -6.1371 0.00166434  2e+07  4e-07
0.11  1498.04  -4.79777 0.00166434  2e+07  4e-07
0.1125  1498.57  -3.71738 0.00166434  2e+07  4e-07
0.115  1498.96  -2.85567 0.00166434  2e+07  4e-07
0.1175  1499.24  -2.17571 0.00166434  2e+07  4e-07
0.12  1499.46  -1.64461 0.00166434  2e+07  4e-07
