TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26912e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.68965e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.49005e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42657e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.15826e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.44392e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.19074e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.792e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.01061e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.03687e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.16074e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.59232e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.78459e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.12785e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.38809e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.13028e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000126042  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00383741  0.0061001  4.18e+07  0.00098
0.045  300.161  0.0753171  0.0061001  4.18e+07  0.00098
0.0475  303.288  0.59705  0.0061001  4.18e+07  0.00098
0.04875  316.024 -0.989606 0.00634571  4.18e+07  0.00098
0.04875  316.024 -0.989606 0.000197054  4.18e+07  0.00098
0.05  746.523  -35.5397 0.00166434  2e+07  4e-07
0.0525  879.227  -36.0695 0.00166434  2e+07  4e-07
0.055  977.31  -36.5768 0.00166434  2e+07  4e-07
0.0575  1054.48  -36.7985 0.00166434  2e+07  4e-07
0.06  1117.35  -36.7102 0.00166434  2e+07  4e-07
0.0625  1169.71  -36.3364 0.00166434  2e+07  4e-07
0.065  1213.98  -35.7122 0.00166434  2e+07  4e-07
0.0675  1251.79  -34.8726 0.00166434  2e+07  4e-07
0.07  1284.34  -33.8506 0.00166434  2e+07  4e-07
0.0725  1312.53  -32.6763 0.00166434  2e+07  4e-07
0.075  1337.02  -31.3772 0.00166434  2e+07  4e-07
