TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09684e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.16436e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.59503e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.24646e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.89188e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.6766e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.36725e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.50823e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.46611e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.89459e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.90355e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.61504e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.17602e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80408e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.04877e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.82544e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123566  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146336  0.0061001  4.18e+07  0.00098
0.045  300.678  0.110075  0.0061001  4.18e+07  0.00098
0.0475  305.591  0.318309  0.0061001  4.18e+07  0.00098
0.04875  313.801 -0.136693 0.00631506  4.18e+07  0.00098
0.04875  313.801 -0.136693 0.000195439  4.18e+07  0.00098
0.05  650.31  -9.54757 0.00166434  2e+07  4e-07
0.0525  780.11  -9.99921 0.00166434  2e+07  4e-07
0.055  875.396  -10.4221 0.00166434  2e+07  4e-07
0.0575  950.557  -10.7592 0.00166434  2e+07  4e-07
0.06  1012.26  -11.0102 0.00166434  2e+07  4e-07
0.0625  1064.22  -11.1839 0.00166434  2e+07  4e-07
0.065  1108.76  -11.29 0.00166434  2e+07  4e-07
0.0675  1147.45  -11.3369 0.00166434  2e+07  4e-07
0.07  1181.4  -11.3322 0.00166434  2e+07  4e-07
0.0725  1211.41  -11.2821 0.00166434  2e+07  4e-07
0.075  1238.13  -11.192 0.00166434  2e+07  4e-07
0.0775  1262.03  -11.0668 0.00166434  2e+07  4e-07
0.08  1283.51  -10.9106 0.00166434  2e+07  4e-07
0.0825  1302.88  -10.7272 0.00166434  2e+07  4e-07
0.085  1320.4  -10.5198 0.00166434  2e+07  4e-07
0.0875  1336.28  -10.2915 0.00166434  2e+07  4e-07
0.09  1350.72  -10.0451 0.00166434  2e+07  4e-07
0.0925  1363.86  -9.78296 0.00166434  2e+07  4e-07
0.095  1375.83  -9.5075 0.00166434  2e+07  4e-07
0.0975  1386.76  -9.22084 0.00166434  2e+07  4e-07
0.1  1396.75  -8.92497 0.00166434  2e+07  4e-07
0.1025  1405.88  -8.62174 0.00166434  2e+07  4e-07
0.105  1414.23  -8.31287 0.00166434  2e+07  4e-07
0.1075  1421.87  -7.99996 0.00166434  2e+07  4e-07
0.11  1428.87  -7.68452 0.00166434  2e+07  4e-07
0.1125  1435.28  -7.36792 0.00166434  2e+07  4e-07
0.115  1441.14  -7.05148 0.00166434  2e+07  4e-07
0.1175  1446.51  -6.73639 0.00166434  2e+07  4e-07
0.12  1451.42  -6.42377 0.00166434  2e+07  4e-07
0.1225  1455.91  -6.11464 0.00166434  2e+07  4e-07
0.125  1460.02  -5.80994 0.00166434  2e+07  4e-07
0.1275  1463.78  -5.51054 0.00166434  2e+07  4e-07
0.13  1467.21  -5.21721 0.00166434  2e+07  4e-07
0.1325  1470.35  -4.93066 0.00166434  2e+07  4e-07
0.135  1473.21  -4.6515 0.00166434  2e+07  4e-07
0.1375  1475.81  -4.3803 0.00166434  2e+07  4e-07
0.14  1478.19  -4.11752 0.00166434  2e+07  4e-07
0.1425  1480.35  -3.86357 0.00166434  2e+07  4e-07
0.145  1482.31  -3.61878 0.00166434  2e+07  4e-07
0.1475  1484.1  -3.38342 0.00166434  2e+07  4e-07
0.15  1485.72  -3.1577 0.00166434  2e+07  4e-07
0.1525  1487.19  -2.94175 0.00166434  2e+07  4e-07
0.155  1488.52  -2.73566 0.00166434  2e+07  4e-07
0.1575  1489.72  -2.53946 0.00166434  2e+07  4e-07
0.16  1490.81  -2.35311 0.00166434  2e+07  4e-07
0.1625  1491.79  -2.17655 0.00166434  2e+07  4e-07
0.165  1492.68  -2.00965 0.00166434  2e+07  4e-07
0.1675  1493.47  -1.85225 0.00166434  2e+07  4e-07
0.17  1494.19  -1.70415 0.00166434  2e+07  4e-07
0.1725  1494.84  -1.56513 0.00166434  2e+07  4e-07
0.175  1495.41  -1.43491 0.00166434  2e+07  4e-07
0.1775  1495.93  -1.31321 0.00166434  2e+07  4e-07
0.18  1496.39  -1.19972 0.00166434  2e+07  4e-07
0.1825  1496.81  -1.0941 0.00166434  2e+07  4e-07
0.185  1497.18  -0.996033 0.00166434  2e+07  4e-07
0.1875  1497.51  -0.905148 0.00166434  2e+07  4e-07
0.19  1497.8  -0.82109 0.00166434  2e+07  4e-07
0.1925  1498.06  -0.743496 0.00166434  2e+07  4e-07
0.195  1498.3  -0.672 0.00166434  2e+07  4e-07
0.1975  1498.5  -0.606241 0.00166434  2e+07  4e-07
0.2  1498.69  -0.545857 0.00166434  2e+07  4e-07
0.2025  1498.85  -0.490496 0.00166434  2e+07  4e-07
0.205  1498.99  -0.439811 0.00166434  2e+07  4e-07
0.2075  1499.12  -0.393465 0.00166434  2e+07  4e-07
0.21  1499.23  -0.351131 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.312495 0.00166434  2e+07  4e-07
0.215  1499.42  -0.277252 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.245112 0.00166434  2e+07  4e-07
0.22  1499.57  -0.215797 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.189042 0.00166434  2e+07  4e-07
0.225  1499.68  -0.164594 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.142215 0.00166434  2e+07  4e-07
0.23  1499.77  -0.121677 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.102764 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0852726 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0690091 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0537901 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0394415 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0257976 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0127007 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
