TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.69747e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.2547e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.47685e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.14553e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.88067e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.21692e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.01592e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.74217e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.74629e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.37422e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.09342e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.5784e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.68723e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.17154e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.50341e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.47272e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00038883  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00761676  0.0061001  4.18e+07  0.00098
0.045  300.332  0.0940396  0.0061001  4.18e+07  0.00098
0.0475  304.323  0.448372  0.0061001  4.18e+07  0.00098
0.04875  314.703 -0.435048 0.00632765  4.18e+07  0.00098
0.04875  314.703 -0.435048 0.000196093  4.18e+07  0.00098
0.05  695.688  -18.5276 0.00166434  2e+07  4e-07
0.0525  827.211  -19.0963 0.00166434  2e+07  4e-07
0.055  924.135  -19.6533 0.00166434  2e+07  4e-07
0.0575  1000.55  -20.063 0.00166434  2e+07  4e-07
0.06  1063.1  -20.3139 0.00166434  2e+07  4e-07
0.0625  1115.54  -20.4185 0.00166434  2e+07  4e-07
0.065  1160.25  -20.3931 0.00166434  2e+07  4e-07
0.0675  1198.83  -20.2537 0.00166434  2e+07  4e-07
0.07  1232.41  -20.0146 0.00166434  2e+07  4e-07
0.0725  1261.86  -19.6889 0.00166434  2e+07  4e-07
0.075  1287.82  -19.288 0.00166434  2e+07  4e-07
0.0775  1310.8  -18.8222 0.00166434  2e+07  4e-07
0.08  1331.22  -18.3008 0.00166434  2e+07  4e-07
0.0825  1349.41  -17.7324 0.00166434  2e+07  4e-07
0.085  1365.65  -17.1247 0.00166434  2e+07  4e-07
0.0875  1380.17  -16.4849 0.00166434  2e+07  4e-07
0.09  1393.16  -15.8196 0.00166434  2e+07  4e-07
0.0925  1404.81  -15.1349 0.00166434  2e+07  4e-07
0.095  1415.25  -14.4365 0.00166434  2e+07  4e-07
0.0975  1424.6  -13.7297 0.00166434  2e+07  4e-07
0.1  1432.99  -13.0193 0.00166434  2e+07  4e-07
0.1025  1440.52  -12.3099 0.00166434  2e+07  4e-07
0.105  1447.26  -11.6054 0.00166434  2e+07  4e-07
0.1075  1453.29  -10.9096 0.00166434  2e+07  4e-07
0.11  1458.69  -10.226 0.00166434  2e+07  4e-07
0.1125  1463.52  -9.5575 0.00166434  2e+07  4e-07
0.115  1467.83  -8.90689 0.00166434  2e+07  4e-07
0.1175  1471.68  -8.27648 0.00166434  2e+07  4e-07
0.12  1475.11  -7.66831 0.00166434  2e+07  4e-07
0.1225  1478.16  -7.08406 0.00166434  2e+07  4e-07
0.125  1480.87  -6.52514 0.00166434  2e+07  4e-07
0.1275  1483.27  -5.99262 0.00166434  2e+07  4e-07
0.13  1485.4  -5.4873 0.00166434  2e+07  4e-07
0.1325  1487.28  -5.00972 0.00166434  2e+07  4e-07
