TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.33198e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.16664e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.80463e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.62399e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.04335e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08675e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.27196e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.3872e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.66473e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.67601e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.75939e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.06858e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.56186e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.24547e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.98744e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05711e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000304763  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00657661  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900873  0.0061001  4.18e+07  0.00098
0.0475  304.082  0.478392  0.0061001  4.18e+07  0.00098
0.04875  314.949 -0.51623 0.00633104  4.18e+07  0.00098
0.04875  314.949 -0.51623 0.000196272  4.18e+07  0.00098
0.05  705.915  -20.9643 0.00166434  2e+07  4e-07
0.0525  837.745  -21.5656 0.00166434  2e+07  4e-07
0.055  934.969  -22.1603 0.00166434  2e+07  4e-07
0.0575  1011.6  -22.5907 0.00166434  2e+07  4e-07
0.06  1074.29  -22.842 0.00166434  2e+07  4e-07
0.0625  1126.79  -22.9268 0.00166434  2e+07  4e-07
0.065  1171.48  -22.8632 0.00166434  2e+07  4e-07
0.0675  1209.97  -22.669 0.00166434  2e+07  4e-07
0.07  1243.41  -22.3602 0.00166434  2e+07  4e-07
0.0725  1272.67  -21.9516 0.00166434  2e+07  4e-07
0.075  1298.4  -21.4562 0.00166434  2e+07  4e-07
0.0775  1321.12  -20.8861 0.00166434  2e+07  4e-07
0.08  1341.24  -20.2521 0.00166434  2e+07  4e-07
0.0825  1359.11  -19.5641 0.00166434  2e+07  4e-07
0.085  1375  -18.8314 0.00166434  2e+07  4e-07
0.0875  1389.16  -18.0626 0.00166434  2e+07  4e-07
0.09  1401.78  -17.2656 0.00166434  2e+07  4e-07
0.0925  1413.03  -16.4478 0.00166434  2e+07  4e-07
0.095  1423.07  -15.6162 0.00166434  2e+07  4e-07
0.0975  1432.03  -14.7772 0.00166434  2e+07  4e-07
0.1  1440.02  -13.9369 0.00166434  2e+07  4e-07
0.1025  1447.14  -13.1007 0.00166434  2e+07  4e-07
0.105  1453.48  -12.2739 0.00166434  2e+07  4e-07
0.1075  1459.13  -11.461 0.00166434  2e+07  4e-07
0.11  1464.14  -10.6664 0.00166434  2e+07  4e-07
0.1125  1468.6  -9.89365 0.00166434  2e+07  4e-07
0.115  1472.55  -9.14618 0.00166434  2e+07  4e-07
0.1175  1476.04  -8.42681 0.00166434  2e+07  4e-07
0.12  1479.13  -7.7379 0.00166434  2e+07  4e-07
0.1225  1481.86  -7.0814 0.00166434  2e+07  4e-07
0.125  1484.26  -6.45877 0.00166434  2e+07  4e-07
0.1275  1486.37  -5.87108 0.00166434  2e+07  4e-07
0.13  1488.22  -5.31895 0.00166434  2e+07  4e-07
0.1325  1489.84  -4.80263 0.00166434  2e+07  4e-07
0.135  1491.26  -4.322 0.00166434  2e+07  4e-07
0.1375  1492.49  -3.87661 0.00166434  2e+07  4e-07
0.14  1493.57  -3.46571 0.00166434  2e+07  4e-07
0.1425  1494.5  -3.08829 0.00166434  2e+07  4e-07
0.145  1495.31  -2.74312 0.00166434  2e+07  4e-07
0.1475  1496  -2.42879 0.00166434  2e+07  4e-07
0.15  1496.6  -2.14373 0.00166434  2e+07  4e-07
0.1525  1497.12  -1.88628 0.00166434  2e+07  4e-07
0.155  1497.56  -1.65469 0.00166434  2e+07  4e-07
0.1575  1497.94  -1.44719 0.00166434  2e+07  4e-07
0.16  1498.27  -1.26199 0.00166434  2e+07  4e-07
0.1625  1498.54  -1.09731 0.00166434  2e+07  4e-07
0.165  1498.78  -0.951419 0.00166434  2e+07  4e-07
0.1675  1498.97  -0.822633 0.00166434  2e+07  4e-07
0.17  1499.14  -0.709346 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.610031 0.00166434  2e+07  4e-07
0.175  1499.4  -0.523255 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.44768 0.00166434  2e+07  4e-07
0.18  1499.59  -0.382066 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.325275 0.00166434  2e+07  4e-07
0.185  1499.72  -0.276268 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.234098 0.00166434  2e+07  4e-07
0.19  1499.81  -0.197915 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.166953 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140529 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.118035 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0989338 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0827533 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0690781 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0575456 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0478404 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0396889 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0328545 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0271334 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0223502 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0183547 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0150182 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0122309 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00989881 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00794166 0.00166434  2e+07  4e-07
0.235  1500  -0.00629078 0.00166434  2e+07  4e-07
0.2375  1500  -0.00488719 0.00166434  2e+07  4e-07
