TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.22519e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.35631e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01993e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.90988e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.86014e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.86468e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.5486e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.44682e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.3964e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.8579e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.12825e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.41009e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.40615e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.15224e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89851e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.34623e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000814989  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115128  0.0061001  4.18e+07  0.00098
0.045  300.518  0.104135  0.0061001  4.18e+07  0.00098
0.0475  305.084  0.368523  0.0061001  4.18e+07  0.00098
0.04875  314.074 -0.244346 0.00631889  4.18e+07  0.00098
0.04875  314.074 -0.244346 0.000195637  4.18e+07  0.00098
0.05  666.594  -12.7855 0.00166434  2e+07  4e-07
0.0525  797.107  -13.2942 0.00166434  2e+07  4e-07
0.055  893.064  -13.7756 0.00166434  2e+07  4e-07
0.0575  968.752  -14.1464 0.00166434  2e+07  4e-07
0.06  1030.83  -14.4036 0.00166434  2e+07  4e-07
0.0625  1083.04  -14.5578 0.00166434  2e+07  4e-07
0.065  1127.72  -14.6214 0.00166434  2e+07  4e-07
0.0675  1166.44  -14.606 0.00166434  2e+07  4e-07
0.07  1200.33  -14.5215 0.00166434  2e+07  4e-07
0.0725  1230.22  -14.3768 0.00166434  2e+07  4e-07
0.075  1256.74  -14.1795 0.00166434  2e+07  4e-07
0.0775  1280.38  -13.9364 0.00166434  2e+07  4e-07
0.08  1301.55  -13.6536 0.00166434  2e+07  4e-07
0.0825  1320.56  -13.3364 0.00166434  2e+07  4e-07
0.085  1337.68  -12.9899 0.00166434  2e+07  4e-07
0.0875  1353.14  -12.6184 0.00166434  2e+07  4e-07
0.09  1367.11  -12.226 0.00166434  2e+07  4e-07
0.0925  1379.77  -11.8165 0.00166434  2e+07  4e-07
0.095  1391.24  -11.3934 0.00166434  2e+07  4e-07
0.0975  1401.66  -10.9598 0.00166434  2e+07  4e-07
0.1  1411.11  -10.5188 0.00166434  2e+07  4e-07
0.1025  1419.7  -10.0729 0.00166434  2e+07  4e-07
0.105  1427.5  -9.62483 0.00166434  2e+07  4e-07
