TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12022e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.47003e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54668e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.92609e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.0999e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.12373e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.36631e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82628e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15326e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.21758e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.94348e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.45673e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25214e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.16111e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23432e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.14928e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000655187  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.010209  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101259  0.0061001  4.18e+07  0.00098
0.0475  304.848  0.392115  0.0061001  4.18e+07  0.00098
0.04875  314.242 -0.299523 0.00632124  4.18e+07  0.00098
0.04875  314.242 -0.299523 0.000195759  4.18e+07  0.00098
0.05  675.024  -14.4439 0.00166434  2e+07  4e-07
0.0525  805.862  -14.977 0.00166434  2e+07  4e-07
0.055  902.124  -15.4818 0.00166434  2e+07  4e-07
0.0575  978.046  -15.8629 0.00166434  2e+07  4e-07
0.06  1040.29  -16.1159 0.00166434  2e+07  4e-07
0.0625  1092.59  -16.2528 0.00166434  2e+07  4e-07
0.065  1137.29  -16.2875 0.00166434  2e+07  4e-07
0.0675  1175.99  -16.233 0.00166434  2e+07  4e-07
0.07  1209.82  -16.1008 0.00166434  2e+07  4e-07
0.0725  1239.6  -15.9012 0.00166434  2e+07  4e-07
0.075  1265.97  -15.6429 0.00166434  2e+07  4e-07
0.0775  1289.45  -15.3338 0.00166434  2e+07  4e-07
0.08  1310.42  -14.9811 0.00166434  2e+07  4e-07
0.0825  1329.21  -14.5909 0.00166434  2e+07  4e-07
0.085  1346.1  -14.1692 0.00166434  2e+07  4e-07
0.0875  1361.3  -13.7211 0.00166434  2e+07  4e-07
0.09  1375.01  -13.2514 0.00166434  2e+07  4e-07
0.0925  1387.39  -12.7647 0.00166434  2e+07  4e-07
0.095  1398.58  -12.2648 0.00166434  2e+07  4e-07
0.0975  1408.7  -11.7556 0.00166434  2e+07  4e-07
0.1  1417.86  -11.2405 0.00166434  2e+07  4e-07
0.1025  1426.15  -10.7227 0.00166434  2e+07  4e-07
0.105  1433.65  -10.2049 0.00166434  2e+07  4e-07
0.1075  1440.45  -9.68985 0.00166434  2e+07  4e-07
0.11  1446.59  -9.17988 0.00166434  2e+07  4e-07
0.1125  1452.15  -8.67712 0.00166434  2e+07  4e-07
0.115  1457.18  -8.18347 0.00166434  2e+07  4e-07
0.1175  1461.72  -7.70064 0.00166434  2e+07  4e-07
0.12  1465.83  -7.2301 0.00166434  2e+07  4e-07
0.1225  1469.53  -6.77315 0.00166434  2e+07  4e-07
0.125  1472.86  -6.3309 0.00166434  2e+07  4e-07
0.1275  1475.86  -5.90427 0.00166434  2e+07  4e-07
0.13  1478.56  -5.49403 0.00166434  2e+07  4e-07
0.1325  1480.98  -5.10078 0.00166434  2e+07  4e-07
0.135  1483.15  -4.72498 0.00166434  2e+07  4e-07
0.1375  1485.1  -4.36695 0.00166434  2e+07  4e-07
0.14  1486.84  -4.02688 0.00166434  2e+07  4e-07
0.1425  1488.4  -3.70482 0.00166434  2e+07  4e-07
0.145  1489.78  -3.40073 0.00166434  2e+07  4e-07
0.1475  1491.02  -3.11447 0.00166434  2e+07  4e-07
