TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.5194e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.19298e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.40742e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.5546e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.22062e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.66658e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.89065e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.70483e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.89743e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.75337e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.64147e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.45731e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13173e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.6349e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.48197e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.83523e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144381  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159256  0.0061001  4.18e+07  0.00098
0.045  300.746  0.111787  0.0061001  4.18e+07  0.00098
0.0475  305.782  0.30222  0.0061001  4.18e+07  0.00098
0.04875  313.728 -0.107634 0.00631404  4.18e+07  0.00098
0.04875  313.728 -0.107634 0.000195387  4.18e+07  0.00098
0.05  644.765  -8.67175 0.00166434  2e+07  4e-07
0.0525  774.294  -9.10008 0.00166434  2e+07  4e-07
0.055  869.326  -9.50019 0.00166434  2e+07  4e-07
0.0575  944.284  -9.82172 0.00166434  2e+07  4e-07
0.06  1005.83  -10.0649 0.00166434  2e+07  4e-07
0.0625  1057.68  -10.238 0.00166434  2e+07  4e-07
0.065  1102.16  -10.3498 0.00166434  2e+07  4e-07
0.0675  1140.81  -10.4079 0.00166434  2e+07  4e-07
0.07  1174.75  -10.4191 0.00166434  2e+07  4e-07
0.0725  1204.79  -10.389 0.00166434  2e+07  4e-07
0.075  1231.55  -10.3226 0.00166434  2e+07  4e-07
0.0775  1255.52  -10.224 0.00166434  2e+07  4e-07
0.08  1277.08  -10.097 0.00166434  2e+07  4e-07
0.0825  1296.55  -9.94494 0.00166434  2e+07  4e-07
0.085  1314.18  -9.77069 0.00166434  2e+07  4e-07
0.0875  1330.19  -9.57696 0.00166434  2e+07  4e-07
0.09  1344.77  -9.36615 0.00166434  2e+07  4e-07
0.0925  1358.05  -9.1405 0.00166434  2e+07  4e-07
0.095  1370.18  -8.90205 0.00166434  2e+07  4e-07
0.0975  1381.28  -8.6527 0.00166434  2e+07  4e-07
0.1  1391.43  -8.3942 0.00166434  2e+07  4e-07
0.1025  1400.73  -8.12818 0.00166434  2e+07  4e-07
0.105  1409.26  -7.85619 0.00166434  2e+07  4e-07
0.1075  1417.08  -7.57964 0.00166434  2e+07  4e-07
0.11  1424.26  -7.29987 0.00166434  2e+07  4e-07
0.1125  1430.84  -7.01812 0.00166434  2e+07  4e-07
0.115  1436.89  -6.73556 0.00166434  2e+07  4e-07
0.1175  1442.44  -6.45328 0.00166434  2e+07  4e-07
0.12  1447.53  -6.17228 0.00166434  2e+07  4e-07
0.1225  1452.21  -5.89349 0.00166434  2e+07  4e-07
0.125  1456.49  -5.61778 0.00166434  2e+07  4e-07
0.1275  1460.43  -5.34595 0.00166434  2e+07  4e-07
0.13  1464.03  -5.07872 0.00166434  2e+07  4e-07
0.1325  1467.33  -4.81675 0.00166434  2e+07  4e-07
0.135  1470.36  -4.56063 0.00166434  2e+07  4e-07
0.1375  1473.12  -4.3109 0.00166434  2e+07  4e-07
0.14  1475.65  -4.06802 0.00166434  2e+07  4e-07
0.1425  1477.96  -3.8324 0.00166434  2e+07  4e-07
0.145  1480.08  -3.60438 0.00166434  2e+07  4e-07
0.1475  1482  -3.38426 0.00166434  2e+07  4e-07
0.15  1483.76  -3.17227 0.00166434  2e+07  4e-07
0.1525  1485.36  -2.96859 0.00166434  2e+07  4e-07
0.155  1486.81  -2.77334 0.00166434  2e+07  4e-07
0.1575  1488.13  -2.58662 0.00166434  2e+07  4e-07
0.16  1489.33  -2.40844 0.00166434  2e+07  4e-07
0.1625  1490.42  -2.2388 0.00166434  2e+07  4e-07
0.165  1491.41  -2.07765 0.00166434  2e+07  4e-07
0.1675  1492.3  -1.9249 0.00166434  2e+07  4e-07
0.17  1493.11  -1.78041 0.00166434  2e+07  4e-07
0.1725  1493.84  -1.64404 0.00166434  2e+07  4e-07
0.175  1494.5  -1.51559 0.00166434  2e+07  4e-07
0.1775  1495.09  -1.39486 0.00166434  2e+07  4e-07
0.18  1495.62  -1.28161 0.00166434  2e+07  4e-07
0.1825  1496.1  -1.17559 0.00166434  2e+07  4e-07
0.185  1496.54  -1.07652 0.00166434  2e+07  4e-07
0.1875  1496.92  -0.984127 0.00166434  2e+07  4e-07
0.19  1497.27  -0.898117 0.00166434  2e+07  4e-07
0.1925  1497.58  -0.818189 0.00166434  2e+07  4e-07
0.195  1497.86  -0.744037 0.00166434  2e+07  4e-07
0.1975  1498.11  -0.675352 0.00166434  2e+07  4e-07
0.2  1498.33  -0.611827 0.00166434  2e+07  4e-07
0.2025  1498.53  -0.553154 0.00166434  2e+07  4e-07
0.205  1498.7  -0.499029 0.00166434  2e+07  4e-07
0.2075  1498.86  -0.449151 0.00166434  2e+07  4e-07
0.21  1499  -0.403229 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.360975 0.00166434  2e+07  4e-07
0.215  1499.23  -0.32211 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.286365 0.00166434  2e+07  4e-07
0.22  1499.42  -0.253479 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223201 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195289 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.169511 0.00166434  2e+07  4e-07
0.23  1499.69  -0.145647 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123483 0.00166434  2e+07  4e-07
0.235  1499.79  -0.102817 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0834549 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0652114 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0479098 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0313807 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0154625 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
