TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.01746e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.30925e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.61408e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.27538e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.78329e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.70736e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.06941e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.20784e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.52004e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.08928e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.07753e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.17521e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.94903e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.26977e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.9434e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.14819e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.62314e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00326058  0.0061001  4.18e+07  0.00098
0.045  300.136  0.0712371  0.0061001  4.18e+07  0.00098
0.0475  303.079  0.631237  0.0061001  4.18e+07  0.00098
0.04875  316.39 -1.154 0.00635065  4.18e+07  0.00098
0.04875  316.39 -1.154 0.000197321  4.18e+07  0.00098
0.05  759.534  -40.6546 0.00166434  2e+07  4e-07
0.0525  892.406  -41.1231 0.00166434  2e+07  4e-07
0.055  990.646  -41.5566 0.00166434  2e+07  4e-07
0.0575  1067.87  -41.6592 0.00166434  2e+07  4e-07
0.06  1130.68  -41.4052 0.00166434  2e+07  4e-07
0.0625  1182.87  -40.8248 0.00166434  2e+07  4e-07
0.065  1226.88  -39.9601 0.00166434  2e+07  4e-07
0.0675  1264.36  -38.8536 0.00166434  2e+07  4e-07
0.07  1296.51  -37.5445 0.00166434  2e+07  4e-07
0.0725  1324.24  -36.0691 0.00166434  2e+07  4e-07
0.075  1348.23  -34.4602 0.00166434  2e+07  4e-07
0.0775  1369.05  -32.7477 0.00166434  2e+07  4e-07
0.08  1387.14  -30.9589 0.00166434  2e+07  4e-07
0.0825  1402.88  -29.1188 0.00166434  2e+07  4e-07
0.085  1416.56  -27.2503 0.00166434  2e+07  4e-07
0.0875  1428.45  -25.3743 0.00166434  2e+07  4e-07
0.09  1438.79  -23.5097 0.00166434  2e+07  4e-07
0.0925  1447.75  -21.6736 0.00166434  2e+07  4e-07
0.095  1455.51  -19.8811 0.00166434  2e+07  4e-07
0.0975  1462.22  -18.1456 0.00166434  2e+07  4e-07
0.1  1468.01  -16.4782 0.00166434  2e+07  4e-07
0.1025  1472.98  -14.8886 0.00166434  2e+07  4e-07
0.105  1477.25  -13.3841 0.00166434  2e+07  4e-07
0.1075  1480.91  -11.9706 0.00166434  2e+07  4e-07
0.11  1484.02  -10.6519 0.00166434  2e+07  4e-07
0.1125  1486.67  -9.43029 0.00166434  2e+07  4e-07
0.115  1488.92  -8.3065 0.00166434  2e+07  4e-07
0.1175  1490.81  -7.27975 0.00166434  2e+07  4e-07
0.12  1492.41  -6.348 0.00166434  2e+07  4e-07
0.1225  1493.74  -5.50807 0.00166434  2e+07  4e-07
0.125  1494.86  -4.75589 0.00166434  2e+07  4e-07
0.1275  1495.79  -4.08662 0.00166434  2e+07  4e-07
0.13  1496.57  -3.49487 0.00166434  2e+07  4e-07
0.1325  1497.21  -2.9749 0.00166434  2e+07  4e-07
0.135  1497.73  -2.52075 0.00166434  2e+07  4e-07
0.1375  1498.17  -2.12641 0.00166434  2e+07  4e-07
0.14  1498.52  -1.78595 0.00166434  2e+07  4e-07
0.1425  1498.81  -1.49365 0.00166434  2e+07  4e-07
0.145  1499.05  -1.24404 0.00166434  2e+07  4e-07
0.1475  1499.24  -1.03199 0.00166434  2e+07  4e-07
0.15  1499.39  -0.852749 0.00166434  2e+07  4e-07
0.1525  1499.52  -0.701983 0.00166434  2e+07  4e-07
0.155  1499.62  -0.57576 0.00166434  2e+07  4e-07
0.1575  1499.7  -0.470562 0.00166434  2e+07  4e-07
0.16  1499.76  -0.383269 0.00166434  2e+07  4e-07
0.1625  1499.81  -0.311136 0.00166434  2e+07  4e-07
0.165  1499.85  -0.251772 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.203106 0.00166434  2e+07  4e-07
0.17  1499.91  -0.163359 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.131012 0.00166434  2e+07  4e-07
