TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.6641e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.26591e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.49083e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.68409e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.43678e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.99682e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.8711e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.72752e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.91823e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.80548e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65523e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.49122e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1394e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.65039e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.50892e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.87336e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144781  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159508  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111821  0.0061001  4.18e+07  0.00098
0.0475  305.785  0.301899  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.107044 0.00631402  4.18e+07  0.00098
0.04875  313.727 -0.107044 0.000195386  4.18e+07  0.00098
0.05  644.661  -8.65398 0.00166434  2e+07  4e-07
0.0525  774.185  -9.08186 0.00166434  2e+07  4e-07
0.055  869.212  -9.48152 0.00166434  2e+07  4e-07
0.0575  944.166  -9.80275 0.00166434  2e+07  4e-07
0.06  1005.71  -10.0458 0.00166434  2e+07  4e-07
0.0625  1057.56  -10.2189 0.00166434  2e+07  4e-07
0.065  1102.03  -10.3308 0.00166434  2e+07  4e-07
0.0675  1140.69  -10.3891 0.00166434  2e+07  4e-07
0.07  1174.63  -10.4007 0.00166434  2e+07  4e-07
0.0725  1204.67  -10.371 0.00166434  2e+07  4e-07
0.075  1231.43  -10.3051 0.00166434  2e+07  4e-07
0.0775  1255.4  -10.2071 0.00166434  2e+07  4e-07
0.08  1276.96  -10.0807 0.00166434  2e+07  4e-07
0.0825  1296.43  -9.92925 0.00166434  2e+07  4e-07
0.085  1314.07  -9.75569 0.00166434  2e+07  4e-07
0.0875  1330.08  -9.56266 0.00166434  2e+07  4e-07
0.09  1344.65  -9.35259 0.00166434  2e+07  4e-07
0.0925  1357.94  -9.12769 0.00166434  2e+07  4e-07
0.095  1370.08  -8.89 0.00166434  2e+07  4e-07
0.0975  1381.17  -8.6414 0.00166434  2e+07  4e-07
0.1  1391.33  -8.38366 0.00166434  2e+07  4e-07
0.1025  1400.63  -8.11841 0.00166434  2e+07  4e-07
0.105  1409.16  -7.84716 0.00166434  2e+07  4e-07
0.1075  1416.99  -7.57135 0.00166434  2e+07  4e-07
0.11  1424.17  -7.2923 0.00166434  2e+07  4e-07
0.1125  1430.76  -7.01126 0.00166434  2e+07  4e-07
0.115  1436.81  -6.72938 0.00166434  2e+07  4e-07
0.1175  1442.36  -6.44776 0.00166434  2e+07  4e-07
0.12  1447.46  -6.16739 0.00166434  2e+07  4e-07
0.1225  1452.14  -5.88922 0.00166434  2e+07  4e-07
0.125  1456.43  -5.61409 0.00166434  2e+07  4e-07
0.1275  1460.36  -5.34281 0.00166434  2e+07  4e-07
0.13  1463.97  -5.0761 0.00166434  2e+07  4e-07
0.1325  1467.27  -4.81462 0.00166434  2e+07  4e-07
0.135  1470.3  -4.55895 0.00166434  2e+07  4e-07
0.1375  1473.07  -4.30964 0.00166434  2e+07  4e-07
0.14  1475.6  -4.06716 0.00166434  2e+07  4e-07
0.1425  1477.92  -3.83189 0.00166434  2e+07  4e-07
0.145  1480.03  -3.6042 0.00166434  2e+07  4e-07
0.1475  1481.96  -3.38438 0.00166434  2e+07  4e-07
0.15  1483.72  -3.17265 0.00166434  2e+07  4e-07
0.1525  1485.32  -2.96921 0.00166434  2e+07  4e-07
0.155  1486.78  -2.77417 0.00166434  2e+07  4e-07
0.1575  1488.1  -2.58763 0.00166434  2e+07  4e-07
0.16  1489.3  -2.40961 0.00166434  2e+07  4e-07
0.1625  1490.39  -2.2401 0.00166434  2e+07  4e-07
0.165  1491.38  -2.07906 0.00166434  2e+07  4e-07
0.1675  1492.28  -1.92639 0.00166434  2e+07  4e-07
0.17  1493.09  -1.78197 0.00166434  2e+07  4e-07
0.1725  1493.82  -1.64564 0.00166434  2e+07  4e-07
0.175  1494.48  -1.51722 0.00166434  2e+07  4e-07
0.1775  1495.07  -1.3965 0.00166434  2e+07  4e-07
0.18  1495.61  -1.28325 0.00166434  2e+07  4e-07
0.1825  1496.09  -1.17721 0.00166434  2e+07  4e-07
0.185  1496.52  -1.07812 0.00166434  2e+07  4e-07
0.1875  1496.91  -0.985696 0.00166434  2e+07  4e-07
0.19  1497.26  -0.899644 0.00166434  2e+07  4e-07
0.1925  1497.57  -0.819666 0.00166434  2e+07  4e-07
0.195  1497.85  -0.745458 0.00166434  2e+07  4e-07
0.1975  1498.1  -0.676713 0.00166434  2e+07  4e-07
0.2  1498.32  -0.613123 0.00166434  2e+07  4e-07
0.2025  1498.52  -0.554383 0.00166434  2e+07  4e-07
0.205  1498.7  -0.500188 0.00166434  2e+07  4e-07
0.2075  1498.85  -0.45024 0.00166434  2e+07  4e-07
0.21  1498.99  -0.404246 0.00166434  2e+07  4e-07
0.2125  1499.12  -0.36192 0.00166434  2e+07  4e-07
0.215  1499.23  -0.322983 0.00166434  2e+07  4e-07
0.2175  1499.33  -0.287167 0.00166434  2e+07  4e-07
0.22  1499.42  -0.254211 0.00166434  2e+07  4e-07
0.2225  1499.5  -0.223863 0.00166434  2e+07  4e-07
0.225  1499.57  -0.195883 0.00166434  2e+07  4e-07
0.2275  1499.63  -0.17004 0.00166434  2e+07  4e-07
0.23  1499.69  -0.146111 0.00166434  2e+07  4e-07
0.2325  1499.74  -0.123884 0.00166434  2e+07  4e-07
0.235  1499.78  -0.103156 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0837337 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0654318 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0480731 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0314884 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0155157 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
