TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56152e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.69393e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.65739e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.73835e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.63961e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.32646e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.99566e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1391e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.84048e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72782e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.67756e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.0582e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.10492e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.40657e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.35159e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.77713e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000266884  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00607523  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878907  0.0061001  4.18e+07  0.00098
0.0475  303.956  0.495559  0.0061001  4.18e+07  0.00098
0.04875  315.09 -0.573667 0.00633298  4.18e+07  0.00098
0.04875  315.09 -0.573667 0.000196375  4.18e+07  0.00098
0.05  711.57  -22.7132 0.00166434  2e+07  4e-07
0.0525  843.555  -23.3183 0.00166434  2e+07  4e-07
0.055  940.934  -23.917 0.00166434  2e+07  4e-07
0.0575  1017.68  -24.3379 0.00166434  2e+07  4e-07
0.06  1080.42  -24.5643 0.00166434  2e+07  4e-07
0.0625  1132.94  -24.6101 0.00166434  2e+07  4e-07
0.065  1177.61  -24.4948 0.00166434  2e+07  4e-07
0.0675  1216.04  -24.2381 0.00166434  2e+07  4e-07
0.07  1249.4  -23.8578 0.00166434  2e+07  4e-07
0.0725  1278.54  -23.3701 0.00166434  2e+07  4e-07
0.075  1304.13  -22.7899 0.00166434  2e+07  4e-07
0.0775  1326.69  -22.1302 0.00166434  2e+07  4e-07
0.08  1346.64  -21.4034 0.00166434  2e+07  4e-07
0.0825  1364.31  -20.6206 0.00166434  2e+07  4e-07
0.085  1380  -19.7922 0.00166434  2e+07  4e-07
0.0875  1393.95  -18.9277 0.00166434  2e+07  4e-07
0.09  1406.35  -18.0362 0.00166434  2e+07  4e-07
0.0925  1417.38  -17.1259 0.00166434  2e+07  4e-07
0.095  1427.19  -16.2045 0.00166434  2e+07  4e-07
0.0975  1435.92  -15.2794 0.00166434  2e+07  4e-07
0.1  1443.68  -14.357 0.00166434  2e+07  4e-07
0.1025  1450.58  -13.4434 0.00166434  2e+07  4e-07
0.105  1456.7  -12.5443 0.00166434  2e+07  4e-07
0.1075  1462.12  -11.6646 0.00166434  2e+07  4e-07
0.11  1466.92  -10.8087 0.00166434  2e+07  4e-07
0.1125  1471.17  -9.98067 0.00166434  2e+07  4e-07
0.115  1474.92  -9.18376 0.00166434  2e+07  4e-07
0.1175  1478.22  -8.42083 0.00166434  2e+07  4e-07
0.12  1481.13  -7.69415 0.00166434  2e+07  4e-07
0.1225  1483.68  -7.00547 0.00166434  2e+07  4e-07
0.125  1485.92  -6.35602 0.00166434  2e+07  4e-07
0.1275  1487.87  -5.74657 0.00166434  2e+07  4e-07
0.13  1489.58  -5.17739 0.00166434  2e+07  4e-07
0.1325  1491.07  -4.64835 0.00166434  2e+07  4e-07
0.135  1492.36  -4.15892 0.00166434  2e+07  4e-07
0.1375  1493.48  -3.70824 0.00166434  2e+07  4e-07
0.14  1494.44  -3.29513 0.00166434  2e+07  4e-07
0.1425  1495.28  -2.91816 0.00166434  2e+07  4e-07
0.145  1496  -2.57569 0.00166434  2e+07  4e-07
0.1475  1496.61  -2.26592 0.00166434  2e+07  4e-07
0.15  1497.14  -1.98693 0.00166434  2e+07  4e-07
0.1525  1497.59  -1.73671 0.00166434  2e+07  4e-07
0.155  1497.97  -1.51321 0.00166434  2e+07  4e-07
0.1575  1498.3  -1.3144 0.00166434  2e+07  4e-07
0.16  1498.58  -1.13823 0.00166434  2e+07  4e-07
0.1625  1498.81  -0.982729 0.00166434  2e+07  4e-07
0.165  1499.01  -0.845991 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.726192 0.00166434  2e+07  4e-07
0.17  1499.32  -0.621608 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.530626 0.00166434  2e+07  4e-07
0.175  1499.53  -0.451745 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.383582 0.00166434  2e+07  4e-07
0.18  1499.68  -0.32487 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.274456 0.00166434  2e+07  4e-07
0.185  1499.78  -0.231299 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.194464 0.00166434  2e+07  4e-07
0.19  1499.86  -0.163115 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.136509 0.00166434  2e+07  4e-07
0.195  1499.9  -0.113989 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0949771 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0789683 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0655208 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0542514 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0448287 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0369669 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0304206 0.00166434  2e+07  4e-07
0.215  1499.98  -0.02498 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0204657 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0167252 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.013629 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0110675 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00894767 0.00166434  2e+07  4e-07
0.23  1500  -0.00719117 0.00166434  2e+07  4e-07
0.2325  1500  -0.00573163 0.00166434  2e+07  4e-07
0.235  1500  -0.00451286 0.00166434  2e+07  4e-07
0.2375  1500  -0.00348712 0.00166434  2e+07  4e-07
0.24  1500  -0.00261362 0.00166434  2e+07  4e-07
0.2425  1500  -0.00185721 0.00166434  2e+07  4e-07
0.245  1500  -0.00118721 0.00166434  2e+07  4e-07
0.2475  1500  -0.000576376 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
