TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.75014e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.30318e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.45771e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.53463e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.29134e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.36654e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.98179e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32266e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.79003e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.05033e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.43791e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.48684e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.44454e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.98249e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01948e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.52328e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164492  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00451212  0.0061001  4.18e+07  0.00098
0.045  300.19  0.079566  0.0061001  4.18e+07  0.00098
0.0475  303.509  0.562215  0.0061001  4.18e+07  0.00098
0.04875  315.676 -0.835489 0.006341  4.18e+07  0.00098
0.04875  315.676 -0.835489 0.000196801  4.18e+07  0.00098
0.05  733.877  -30.775 0.00166434  2e+07  4e-07
0.0525  866.369  -31.3466 0.00166434  2e+07  4e-07
0.055  964.246  -31.9034 0.00166434  2e+07  4e-07
0.0575  1041.31  -32.2153 0.00166434  2e+07  4e-07
0.06  1104.19  -32.2601 0.00166434  2e+07  4e-07
0.0625  1156.65  -32.0582 0.00166434  2e+07  4e-07
0.065  1201.11  -31.6385 0.00166434  2e+07  4e-07
0.0675  1239.2  -31.03 0.00166434  2e+07  4e-07
0.07  1272.1  -30.2597 0.00166434  2e+07  4e-07
0.0725  1300.67  -29.3526 0.00166434  2e+07  4e-07
0.075  1325.61  -28.3312 0.00166434  2e+07  4e-07
0.0775  1347.44  -27.2161 0.00166434  2e+07  4e-07
0.08  1366.6  -26.0262 0.00166434  2e+07  4e-07
0.0825  1383.43  -24.779 0.00166434  2e+07  4e-07
0.085  1398.25  -23.4903 0.00166434  2e+07  4e-07
0.0875  1411.29  -22.1747 0.00166434  2e+07  4e-07
0.09  1422.77  -20.8457 0.00166434  2e+07  4e-07
0.0925  1432.86  -19.5155 0.00166434  2e+07  4e-07
0.095  1441.74  -18.1952 0.00166434  2e+07  4e-07
0.0975  1449.54  -16.8948 0.00166434  2e+07  4e-07
0.1  1456.39  -15.6232 0.00166434  2e+07  4e-07
0.1025  1462.38  -14.3883 0.00166434  2e+07  4e-07
0.105  1467.62  -13.1969 0.00166434  2e+07  4e-07
0.1075  1472.2  -12.0546 0.00166434  2e+07  4e-07
0.11  1476.18  -10.966 0.00166434  2e+07  4e-07
0.1125  1479.64  -9.93493 0.00166434  2e+07  4e-07
0.115  1482.64  -8.96394 0.00166434  2e+07  4e-07
0.1175  1485.24  -8.05478 0.00166434  2e+07  4e-07
0.12  1487.48  -7.20833 0.00166434  2e+07  4e-07
0.1225  1489.41  -6.42462 0.00166434  2e+07  4e-07
0.125  1491.06  -5.70298 0.00166434  2e+07  4e-07
0.1275  1492.48  -5.04209 0.00166434  2e+07  4e-07
0.13  1493.68  -4.44004 0.00166434  2e+07  4e-07
0.1325  1494.71  -3.89448 0.00166434  2e+07  4e-07
0.135  1495.58  -3.40264 0.00166434  2e+07  4e-07
0.1375  1496.32  -2.9615 0.00166434  2e+07  4e-07
0.14  1496.94  -2.56778 0.00166434  2e+07  4e-07
0.1425  1497.46  -2.21811 0.00166434  2e+07  4e-07
0.145  1497.9  -1.90903 0.00166434  2e+07  4e-07
0.1475  1498.27  -1.63712 0.00166434  2e+07  4e-07
0.15  1498.58  -1.39899 0.00166434  2e+07  4e-07
0.1525  1498.83  -1.19137 0.00166434  2e+07  4e-07
0.155  1499.04  -1.01115 0.00166434  2e+07  4e-07
0.1575  1499.22  -0.855356 0.00166434  2e+07  4e-07
0.16  1499.36  -0.721241 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.606247 0.00166434  2e+07  4e-07
0.165  1499.58  -0.508029 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.424456 0.00166434  2e+07  4e-07
0.17  1499.72  -0.353604 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.293748 0.00166434  2e+07  4e-07
0.175  1499.82  -0.243356 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.201071 0.00166434  2e+07  4e-07
0.18  1499.88  -0.165704 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.136214 0.00166434  2e+07  4e-07
0.185  1499.93  -0.1117 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0913798 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0745845 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0607402 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0493584 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0400249 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0323897 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0261588 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0210854 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0169634 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0136215 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0109175 0.00166434  2e+07  4e-07
0.215  1500  -0.00873352 0.00166434  2e+07  4e-07
0.2175  1500  -0.00697264 0.00166434  2e+07  4e-07
0.22  1500  -0.00555497 0.00166434  2e+07  4e-07
0.2225  1500  -0.00441497 0.00166434  2e+07  4e-07
0.225  1500  -0.00349893 0.00166434  2e+07  4e-07
0.2275  1500  -0.00276296 0.00166434  2e+07  4e-07
0.23  1500  -0.00217116 0.00166434  2e+07  4e-07
0.2325  1500  -0.00169422 0.00166434  2e+07  4e-07
0.235  1500  -0.00130815 0.00166434  2e+07  4e-07
0.2375  1500  -0.000993259 0.00166434  2e+07  4e-07
0.24  1500  -0.000733294 0.00166434  2e+07  4e-07
0.2425  1500  -0.000514709 0.00166434  2e+07  4e-07
0.245  1500  -0.000326048 0.00166434  2e+07  4e-07
0.2475  1500  -0.000157411 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
