TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.97662e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.09856e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.51261e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.10566e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.62342e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.62084e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.23575e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.47025e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.31677e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.84786e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.76762e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.57787e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.08266e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.78309e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.00806e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.76093e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00122805  0.0061001  4.18e+07  0.00098
0.0425  300.053  0.0145789  0.0061001  4.18e+07  0.00098
0.045  300.675  0.109978  0.0061001  4.18e+07  0.00098
0.0475  305.583  0.319148  0.0061001  4.18e+07  0.00098
0.04875  313.805 -0.138437 0.00631511  4.18e+07  0.00098
0.04875  313.805 -0.138437 0.000195442  4.18e+07  0.00098
0.05  650.559  -9.60001 0.00166434  2e+07  4e-07
0.0525  780.371  -10.0527 0.00166434  2e+07  4e-07
0.055  875.667  -10.4766 0.00166434  2e+07  4e-07
0.0575  950.837  -10.8143 0.00166434  2e+07  4e-07
0.06  1012.54  -11.0654 0.00166434  2e+07  4e-07
0.0625  1064.51  -11.2389 0.00166434  2e+07  4e-07
0.065  1109.06  -11.3443 0.00166434  2e+07  4e-07
0.0675  1147.75  -11.3903 0.00166434  2e+07  4e-07
0.07  1181.69  -11.3843 0.00166434  2e+07  4e-07
0.0725  1211.71  -11.3327 0.00166434  2e+07  4e-07
0.075  1238.42  -11.241 0.00166434  2e+07  4e-07
0.0775  1262.32  -11.114 0.00166434  2e+07  4e-07
0.08  1283.8  -10.9558 0.00166434  2e+07  4e-07
0.0825  1303.16  -10.7702 0.00166434  2e+07  4e-07
0.085  1320.67  -10.5606 0.00166434  2e+07  4e-07
0.0875  1336.55  -10.3301 0.00166434  2e+07  4e-07
0.09  1350.98  -10.0813 0.00166434  2e+07  4e-07
0.0925  1364.11  -9.81682 0.00166434  2e+07  4e-07
0.095  1376.08  -9.539 0.00166434  2e+07  4e-07
0.0975  1387  -9.24999 0.00166434  2e+07  4e-07
0.1  1396.98  -8.95179 0.00166434  2e+07  4e-07
0.1025  1406.1  -8.64627 0.00166434  2e+07  4e-07
0.105  1414.45  -8.33515 0.00166434  2e+07  4e-07
0.1075  1422.08  -8.02007 0.00166434  2e+07  4e-07
0.11  1429.07  -7.70251 0.00166434  2e+07  4e-07
0.1125  1435.47  -7.38388 0.00166434  2e+07  4e-07
0.115  1441.32  -7.06548 0.00166434  2e+07  4e-07
0.1175  1446.68  -6.74853 0.00166434  2e+07  4e-07
0.12  1451.59  -6.43415 0.00166434  2e+07  4e-07
0.1225  1456.07  -6.12335 0.00166434  2e+07  4e-07
0.125  1460.18  -5.81709 0.00166434  2e+07  4e-07
0.1275  1463.92  -5.51623 0.00166434  2e+07  4e-07
0.13  1467.35  -5.22155 0.00166434  2e+07  4e-07
0.1325  1470.48  -4.93375 0.00166434  2e+07  4e-07
0.135  1473.33  -4.65345 0.00166434  2e+07  4e-07
0.1375  1475.93  -4.38121 0.00166434  2e+07  4e-07
0.14  1478.29  -4.1175 0.00166434  2e+07  4e-07
0.1425  1480.45  -3.86271 0.00166434  2e+07  4e-07
0.145  1482.41  -3.61717 0.00166434  2e+07  4e-07
0.1475  1484.19  -3.38117 0.00166434  2e+07  4e-07
0.15  1485.8  -3.15488 0.00166434  2e+07  4e-07
0.1525  1487.27  -2.93846 0.00166434  2e+07  4e-07
0.155  1488.59  -2.73197 0.00166434  2e+07  4e-07
0.1575  1489.79  -2.53544 0.00166434  2e+07  4e-07
0.16  1490.87  -2.34883 0.00166434  2e+07  4e-07
0.1625  1491.85  -2.17208 0.00166434  2e+07  4e-07
0.165  1492.73  -2.00504 0.00166434  2e+07  4e-07
0.1675  1493.52  -1.84756 0.00166434  2e+07  4e-07
0.17  1494.24  -1.69944 0.00166434  2e+07  4e-07
0.1725  1494.88  -1.56042 0.00166434  2e+07  4e-07
0.175  1495.45  -1.43025 0.00166434  2e+07  4e-07
0.1775  1495.97  -1.30863 0.00166434  2e+07  4e-07
0.18  1496.43  -1.19524 0.00166434  2e+07  4e-07
