TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.66345e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.37976e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.61234e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.56766e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.69098e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.01178e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.79936e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.05532e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.68551e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.33742e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.28284e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.17186e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.06284e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.55383e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.56333e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.05625e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114494  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139813  0.0061001  4.18e+07  0.00098
0.045  300.644  0.108909  0.0061001  4.18e+07  0.00098
0.0475  305.491  0.328314  0.0061001  4.18e+07  0.00098
0.04875  313.847 -0.157484 0.0063157  4.18e+07  0.00098
0.04875  313.847 -0.157484 0.000195472  4.18e+07  0.00098
0.05  653.367  -10.1729 0.00166434  2e+07  4e-07
0.0525  783.309  -10.6365 0.00166434  2e+07  4e-07
0.055  878.727  -11.0716 0.00166434  2e+07  4e-07
0.0575  953.994  -11.4159 0.00166434  2e+07  4e-07
0.06  1015.77  -11.6688 0.00166434  2e+07  4e-07
0.0625  1067.79  -11.8395 0.00166434  2e+07  4e-07
0.065  1112.36  -11.938 0.00166434  2e+07  4e-07
0.0675  1151.06  -11.9736 0.00166434  2e+07  4e-07
0.07  1185  -11.9541 0.00166434  2e+07  4e-07
0.0725  1215.01  -11.8863 0.00166434  2e+07  4e-07
0.075  1241.69  -11.7762 0.00166434  2e+07  4e-07
0.0775  1265.55  -11.6289 0.00166434  2e+07  4e-07
0.08  1286.98  -11.4488 0.00166434  2e+07  4e-07
0.0825  1306.29  -11.2401 0.00166434  2e+07  4e-07
0.085  1323.73  -11.0064 0.00166434  2e+07  4e-07
0.0875  1339.54  -10.751 0.00166434  2e+07  4e-07
0.09  1353.9  -10.4768 0.00166434  2e+07  4e-07
0.0925  1366.95  -10.1867 0.00166434  2e+07  4e-07
0.095  1378.84  -9.88311 0.00166434  2e+07  4e-07
0.0975  1389.68  -9.56842 0.00166434  2e+07  4e-07
0.1  1399.57  -9.24478 0.00166434  2e+07  4e-07
0.1025  1408.6  -8.91422 0.00166434  2e+07  4e-07
0.105  1416.85  -8.57861 0.00166434  2e+07  4e-07
0.1075  1424.39  -8.23966 0.00166434  2e+07  4e-07
0.11  1431.29  -7.89901 0.00166434  2e+07  4e-07
0.1125  1437.59  -7.55814 0.00166434  2e+07  4e-07
0.115  1443.35  -7.21844 0.00166434  2e+07  4e-07
0.1175  1448.62  -6.88117 0.00166434  2e+07  4e-07
0.12  1453.43  -6.54751 0.00166434  2e+07  4e-07
0.1225  1457.83  -6.21853 0.00166434  2e+07  4e-07
0.125  1461.84  -5.8952 0.00166434  2e+07  4e-07
0.1275  1465.5  -5.57842 0.00166434  2e+07  4e-07
0.13  1468.84  -5.26897 0.00166434  2e+07  4e-07
0.1325  1471.88  -4.96755 0.00166434  2e+07  4e-07
0.135  1474.65  -4.67478 0.00166434  2e+07  4e-07
0.1375  1477.17  -4.39119 0.00166434  2e+07  4e-07
0.14  1479.46  -4.11724 0.00166434  2e+07  4e-07
0.1425  1481.55  -3.85329 0.00166434  2e+07  4e-07
0.145  1483.43  -3.59965 0.00166434  2e+07  4e-07
0.1475  1485.14  -3.35654 0.00166434  2e+07  4e-07
0.15  1486.69  -3.12411 0.00166434  2e+07  4e-07
0.1525  1488.09  -2.90246 0.00166434  2e+07  4e-07
0.155  1489.36  -2.69161 0.00166434  2e+07  4e-07
0.1575  1490.5  -2.49152 0.00166434  2e+07  4e-07
0.16  1491.53  -2.30212 0.00166434  2e+07  4e-07
0.1625  1492.46  -2.12326 0.00166434  2e+07  4e-07
0.165  1493.29  -1.95476 0.00166434  2e+07  4e-07
0.1675  1494.04  -1.79639 0.00166434  2e+07  4e-07
0.17  1494.71  -1.64789 0.00166434  2e+07  4e-07
0.1725  1495.31  -1.50898 0.00166434  2e+07  4e-07
0.175  1495.85  -1.37932 0.00166434  2e+07  4e-07
0.1775  1496.33  -1.25856 0.00166434  2e+07  4e-07
0.18  1496.76  -1.14636 0.00166434  2e+07  4e-07
0.1825  1497.14  -1.04232 0.00166434  2e+07  4e-07
0.185  1497.48  -0.946048 0.00166434  2e+07  4e-07
0.1875  1497.78  -0.857158 0.00166434  2e+07  4e-07
0.19  1498.05  -0.775244 0.00166434  2e+07  4e-07
0.1925  1498.29  -0.699904 0.00166434  2e+07  4e-07
0.195  1498.5  -0.630741 0.00166434  2e+07  4e-07
0.1975  1498.69  -0.56736 0.00166434  2e+07  4e-07
0.2  1498.85  -0.509376 0.00166434  2e+07  4e-07
0.2025  1499  -0.456412 0.00166434  2e+07  4e-07
0.205  1499.12  -0.408102 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.364094 0.00166434  2e+07  4e-07
0.21  1499.34  -0.324047 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.287636 0.00166434  2e+07  4e-07
0.215  1499.5  -0.254549 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.224491 0.00166434  2e+07  4e-07
0.22  1499.63  -0.197179 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.172348 0.00166434  2e+07  4e-07
0.225  1499.73  -0.149744 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.129131 0.00166434  2e+07  4e-07
0.23  1499.81  -0.110284 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0929901 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0770508 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0622777 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0484929 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0355282 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0232243 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0114297 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
