TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07724e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.15433e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.60409e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.73466e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.9484e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -7.39633e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.49386e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.84077e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.05414e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.21847e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.74556e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.55035e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.78013e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.12343e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.2899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.14171e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000322338  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00680255  0.0061001  4.18e+07  0.00098
0.045  300.295  0.0910149  0.0061001  4.18e+07  0.00098
0.0475  304.136  0.471246  0.0061001  4.18e+07  0.00098
0.04875  314.891 -0.494513 0.00633024  4.18e+07  0.00098
0.04875  314.891 -0.494513 0.00019623  4.18e+07  0.00098
0.05  703.542  -20.3065 0.00166434  2e+07  4e-07
0.0525  835.303  -20.9032 0.00166434  2e+07  4e-07
0.055  932.46  -21.4926 0.00166434  2e+07  4e-07
0.0575  1009.04  -21.9227 0.00166434  2e+07  4e-07
0.06  1071.7  -22.1792 0.00166434  2e+07  4e-07
0.0625  1124.19  -22.2748 0.00166434  2e+07  4e-07
0.065  1168.88  -22.2267 0.00166434  2e+07  4e-07
0.0675  1207.4  -22.0522 0.00166434  2e+07  4e-07
0.07  1240.88  -21.7669 0.00166434  2e+07  4e-07
0.0725  1270.18  -21.385 0.00166434  2e+07  4e-07
0.075  1295.97  -20.9189 0.00166434  2e+07  4e-07
0.0775  1318.75  -20.3801 0.00166434  2e+07  4e-07
