TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.47762e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.52932e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.22629e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.77078e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.93836e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.53158e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.22646e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.75155e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.01308e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.16487e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.79718e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.12826e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.37171e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.60912e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.00895e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.71179e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.06594e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00289992  0.0061001  4.18e+07  0.00098
0.045  300.12  0.068005  0.0061001  4.18e+07  0.00098
0.0475  302.929  0.660298  0.0061001  4.18e+07  0.00098
0.04875  316.678 -1.32945 0.00635451  4.18e+07  0.00098
0.04875  316.678 -1.32945 0.000197531  4.18e+07  0.00098
0.05  769.602  -46.1347 0.00166434  2e+07  4e-07
0.0525  902.57  -46.5005 0.00166434  2e+07  4e-07
0.055  1000.9  -46.8026 0.00166434  2e+07  4e-07
0.0575  1078.12  -46.7169 0.00166434  2e+07  4e-07
0.06  1140.84  -46.2198 0.00166434  2e+07  4e-07
0.0625  1192.87  -45.3503 0.00166434  2e+07  4e-07
0.065  1236.64  -44.1605 0.00166434  2e+07  4e-07
0.0675  1273.82  -42.7024 0.00166434  2e+07  4e-07
0.07  1305.62  -41.0248 0.00166434  2e+07  4e-07
0.0725  1332.96  -39.1723 0.00166434  2e+07  4e-07
0.075  1356.54  -37.1855 0.00166434  2e+07  4e-07
0.0775  1376.92  -35.1011 0.00166434  2e+07  4e-07
0.08  1394.56  -32.9523 0.00166434  2e+07  4e-07
0.0825  1409.82  -30.769 0.00166434  2e+07  4e-07
0.085  1423.04  -28.578 0.00166434  2e+07  4e-07
0.0875  1434.46  -26.4034 0.00166434  2e+07  4e-07
0.09  1444.33  -24.2663 0.00166434  2e+07  4e-07
0.0925  1452.84  -22.1853 0.00166434  2e+07  4e-07
0.095  1460.16  -20.1762 0.00166434  2e+07  4e-07
0.0975  1466.44  -18.2526 0.00166434  2e+07  4e-07
0.1  1471.82  -16.4253 0.00166434  2e+07  4e-07
0.1025  1476.42  -14.7028 0.00166434  2e+07  4e-07
0.105  1480.33  -13.0916 0.00166434  2e+07  4e-07
0.1075  1483.64  -11.5954 0.00166434  2e+07  4e-07
0.11  1486.44  -10.2163 0.00166434  2e+07  4e-07
0.1125  1488.8  -8.95416 0.00166434  2e+07  4e-07
0.115  1490.78  -7.80733 0.00166434  2e+07  4e-07
0.1175  1492.44  -6.77249 0.00166434  2e+07  4e-07
0.12  1493.82  -5.84512 0.00166434  2e+07  4e-07
0.1225  1494.97  -5.01962 0.00166434  2e+07  4e-07
0.125  1495.91  -4.28964 0.00166434  2e+07  4e-07
0.1275  1496.69  -3.64824 0.00166434  2e+07  4e-07
0.13  1497.33  -3.08821 0.00166434  2e+07  4e-07
0.1325  1497.85  -2.60218 0.00166434  2e+07  4e-07
0.135  1498.28  -2.18287 0.00166434  2e+07  4e-07
0.1375  1498.63  -1.82318 0.00166434  2e+07  4e-07
0.14  1498.9  -1.51634 0.00166434  2e+07  4e-07
0.1425  1499.13  -1.25598 0.00166434  2e+07  4e-07
0.145  1499.31  -1.0362 0.00166434  2e+07  4e-07
0.1475  1499.46  -0.851601 0.00166434  2e+07  4e-07
0.15  1499.57  -0.697287 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.568886 0.00166434  2e+07  4e-07
0.155  1499.74  -0.462521 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.374785 0.00166434  2e+07  4e-07
0.16  1499.84  -0.302712 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.243738 0.00166434  2e+07  4e-07
0.165  1499.9  -0.195666 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.156621 0.00166434  2e+07  4e-07
0.17  1499.94  -0.12502 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.0995273 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0790289 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0625969 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0494633 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0389957 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0306755 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0240793 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0188629 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0147476 0.00166434  2e+07  4e-07
0.195  1500  -0.0115083 0.00166434  2e+07  4e-07
0.1975  1500  -0.00896418 0.00166434  2e+07  4e-07
0.2  1500  -0.00697026 0.00166434  2e+07  4e-07
0.2025  1500  -0.0054107 0.00166434  2e+07  4e-07
0.205  1500  -0.00419323 0.00166434  2e+07  4e-07
0.2075  1500  -0.00324458 0.00166434  2e+07  4e-07
0.21  1500  -0.0025067 0.00166434  2e+07  4e-07
0.2125  1500  -0.00193371 0.00166434  2e+07  4e-07
0.215  1500  -0.00148947 0.00166434  2e+07  4e-07
0.2175  1500  -0.00114556 0.00166434  2e+07  4e-07
0.22  1500  -0.000879666 0.00166434  2e+07  4e-07
0.2225  1500  -0.000674315 0.00166434  2e+07  4e-07
0.225  1500  -0.000515849 0.00166434  2e+07  4e-07
0.2275  1500  -0.000393602 0.00166434  2e+07  4e-07
0.23  1500  -0.000299256 0.00166434  2e+07  4e-07
0.2325  1500  -0.00022632 0.00166434  2e+07  4e-07
0.235  1500  -0.000169729 0.00166434  2e+07  4e-07
0.2375  1500  -0.000125517 0.00166434  2e+07  4e-07
0.24  1500  -9.05606e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.23782e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.89622e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.86475e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
