TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32855e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.96479e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.10171e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05587e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.13397e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.36133e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.63102e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.54209e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.78418e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.23496e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.25721e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.83195e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.53245e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.4899e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97635e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.49297e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000835655  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116924  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104573  0.0061001  4.18e+07  0.00098
0.0475  305.115  0.365005  0.0061001  4.18e+07  0.00098
0.04875  314.053 -0.235964 0.0063186  4.18e+07  0.00098
0.04875  314.053 -0.235964 0.000195622  4.18e+07  0.00098
0.05  665.505  -12.5333 0.00166434  2e+07  4e-07
0.0525  795.975  -13.0389 0.00166434  2e+07  4e-07
0.055  891.89  -13.5168 0.00166434  2e+07  4e-07
0.0575  967.547  -13.886 0.00166434  2e+07  4e-07
0.06  1029.61  -14.1436 0.00166434  2e+07  4e-07
0.0625  1081.8  -14.3002 0.00166434  2e+07  4e-07
0.065  1126.47  -14.368 0.00166434  2e+07  4e-07
0.0675  1165.2  -14.3582 0.00166434  2e+07  4e-07
0.07  1199.09  -14.2808 0.00166434  2e+07  4e-07
0.0725  1228.99  -14.1442 0.00166434  2e+07  4e-07
0.075  1255.53  -13.9561 0.00166434  2e+07  4e-07
0.0775  1279.19  -13.723 0.00166434  2e+07  4e-07
0.08  1300.38  -13.4508 0.00166434  2e+07  4e-07
0.0825  1319.42  -13.1448 0.00166434  2e+07  4e-07
0.085  1336.57  -12.8098 0.00166434  2e+07  4e-07
0.0875  1352.06  -12.4501 0.00166434  2e+07  4e-07
0.09  1366.07  -12.0697 0.00166434  2e+07  4e-07
0.0925  1378.76  -11.6722 0.00166434  2e+07  4e-07
0.095  1390.27  -11.2611 0.00166434  2e+07  4e-07
0.0975  1400.72  -10.8394 0.00166434  2e+07  4e-07
0.1  1410.21  -10.41 0.00166434  2e+07  4e-07
0.1025  1418.84  -9.97555 0.00166434  2e+07  4e-07
0.105  1426.68  -9.53846 0.00166434  2e+07  4e-07
0.1075  1433.81  -9.10098 0.00166434  2e+07  4e-07
0.11  1440.29  -8.66518 0.00166434  2e+07  4e-07
0.1125  1446.18  -8.23291 0.00166434  2e+07  4e-07
0.115  1451.53  -7.8059 0.00166434  2e+07  4e-07
0.1175  1456.39  -7.38568 0.00166434  2e+07  4e-07
0.12  1460.8  -6.97364 0.00166434  2e+07  4e-07
0.1225  1464.81  -6.57101 0.00166434  2e+07  4e-07
0.125  1468.43  -6.17888 0.00166434  2e+07  4e-07
0.1275  1471.72  -5.7982 0.00166434  2e+07  4e-07
0.13  1474.69  -5.42979 0.00166434  2e+07  4e-07
0.1325  1477.38  -5.07433 0.00166434  2e+07  4e-07
0.135  1479.81  -4.73238 0.00166434  2e+07  4e-07
0.1375  1482  -4.4044 0.00166434  2e+07  4e-07
0.14  1483.97  -4.09071 0.00166434  2e+07  4e-07
0.1425  1485.74  -3.79154 0.00166434  2e+07  4e-07
0.145  1487.34  -3.50703 0.00166434  2e+07  4e-07
0.1475  1488.77  -3.2372 0.00166434  2e+07  4e-07
0.15  1490.05  -2.982 0.00166434  2e+07  4e-07
0.1525  1491.2  -2.74129 0.00166434  2e+07  4e-07
0.155  1492.23  -2.51488 0.00166434  2e+07  4e-07
0.1575  1493.14  -2.30247 0.00166434  2e+07  4e-07
0.16  1493.96  -2.10374 0.00166434  2e+07  4e-07
0.1625  1494.68  -1.91829 0.00166434  2e+07  4e-07
0.165  1495.33  -1.74569 0.00166434  2e+07  4e-07
0.1675  1495.9  -1.58546 0.00166434  2e+07  4e-07
0.17  1496.41  -1.4371 0.00166434  2e+07  4e-07
0.1725  1496.86  -1.30006 0.00166434  2e+07  4e-07
0.175  1497.25  -1.17381 0.00166434  2e+07  4e-07
0.1775  1497.6  -1.05777 0.00166434  2e+07  4e-07
0.18  1497.91  -0.951388 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.854078 0.00166434  2e+07  4e-07
0.185  1498.42  -0.765276 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.684424 0.00166434  2e+07  4e-07
0.19  1498.81  -0.610971 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.544384 0.00166434  2e+07  4e-07
0.195  1499.11  -0.484148 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.429766 0.00166434  2e+07  4e-07
0.2  1499.34  -0.380763 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.336687 0.00166434  2e+07  4e-07
0.205  1499.51  -0.297109 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.261625 0.00166434  2e+07  4e-07
0.21  1499.64  -0.229855 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.201444 0.00166434  2e+07  4e-07
0.215  1499.73  -0.176058 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.153388 0.00166434  2e+07  4e-07
0.22  1499.81  -0.133146 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.115066 0.00166434  2e+07  4e-07
0.225  1499.86  -0.098902 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0844255 0.00166434  2e+07  4e-07
0.23  1499.9  -0.071426 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0597092 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0490951 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0394172 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0305208 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0222619 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0145055 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00712493 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
