TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.20043e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.44427e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.94151e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.52354e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.06976e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00784e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.37742e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17341e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.36372e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.43253e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.08916e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.39687e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.89928e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.04978e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.39525e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50988e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000551826  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00918095  0.0061001  4.18e+07  0.00098
0.045  300.405  0.0982893  0.0061001  4.18e+07  0.00098
0.0475  304.647  0.415185  0.0061001  4.18e+07  0.00098
0.04875  314.405 -0.356093 0.00632351  4.18e+07  0.00098
0.04875  314.405 -0.356093 0.000195877  4.18e+07  0.00098
0.05  682.626  -16.1478 0.00166434  2e+07  4e-07
0.0525  813.733  -16.6967 0.00166434  2e+07  4e-07
0.055  910.251  -17.2237 0.00166434  2e+07  4e-07
0.0575  986.365  -17.6168 0.00166434  2e+07  4e-07
0.06  1048.73  -17.8689 0.00166434  2e+07  4e-07
0.0625  1101.1  -17.992 0.00166434  2e+07  4e-07
0.065  1145.81  -18.0011 0.00166434  2e+07  4e-07
0.0675  1184.48  -17.9105 0.00166434  2e+07  4e-07
0.07  1218.22  -17.733 0.00166434  2e+07  4e-07
0.0725  1247.89  -17.4797 0.00166434  2e+07  4e-07
0.075  1274.13  -17.1608 0.00166434  2e+07  4e-07
0.0775  1297.43  -16.7851 0.00166434  2e+07  4e-07
0.08  1318.21  -16.3607 0.00166434  2e+07  4e-07
0.0825  1336.79  -15.8947 0.00166434  2e+07  4e-07
0.085  1353.44  -15.3939 0.00166434  2e+07  4e-07
0.0875  1368.4  -14.8643 0.00166434  2e+07  4e-07
0.09  1381.86  -14.3115 0.00166434  2e+07  4e-07
0.0925  1393.98  -13.7407 0.00166434  2e+07  4e-07
0.095  1404.9  -13.1566 0.00166434  2e+07  4e-07
0.0975  1414.74  -12.5636 0.00166434  2e+07  4e-07
0.1  1423.62  -11.9658 0.00166434  2e+07  4e-07
