TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.18313e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.10867e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.86649e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.85046e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.7487e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.66256e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.51505e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.40805e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.23859e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.70445e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.07576e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.2384e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.35475e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.01482e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.86683e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.28651e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000806579  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114397  0.0061001  4.18e+07  0.00098
0.045  300.514  0.103957  0.0061001  4.18e+07  0.00098
0.0475  305.071  0.369954  0.0061001  4.18e+07  0.00098
0.04875  314.083 -0.247758 0.00631901  4.18e+07  0.00098
0.04875  314.083 -0.247758 0.000195643  4.18e+07  0.00098
0.05  667.043  -12.8881 0.00166434  2e+07  4e-07
0.0525  797.574  -13.3981 0.00166434  2e+07  4e-07
0.055  893.548  -13.8809 0.00166434  2e+07  4e-07
0.0575  969.249  -14.2524 0.00166434  2e+07  4e-07
0.06  1031.34  -14.5094 0.00166434  2e+07  4e-07
0.0625  1083.55  -14.6626 0.00166434  2e+07  4e-07
0.065  1128.23  -14.7246 0.00166434  2e+07  4e-07
0.0675  1166.96  -14.7068 0.00166434  2e+07  4e-07
0.07  1200.84  -14.6195 0.00166434  2e+07  4e-07
0.0725  1230.72  -14.4714 0.00166434  2e+07  4e-07
0.075  1257.23  -14.2704 0.00166434  2e+07  4e-07
0.0775  1280.87  -14.0232 0.00166434  2e+07  4e-07
0.08  1302.03  -13.7361 0.00166434  2e+07  4e-07
0.0825  1321.03  -13.4144 0.00166434  2e+07  4e-07
0.085  1338.14  -13.0632 0.00166434  2e+07  4e-07
0.0875  1353.58  -12.6868 0.00166434  2e+07  4e-07
0.09  1367.54  -12.2896 0.00166434  2e+07  4e-07
0.0925  1380.18  -11.8752 0.00166434  2e+07  4e-07
0.095  1391.64  -11.4472 0.00166434  2e+07  4e-07
0.0975  1402.04  -11.0088 0.00166434  2e+07  4e-07
0.1  1411.48  -10.563 0.00166434  2e+07  4e-07
0.1025  1420.05  -10.1126 0.00166434  2e+07  4e-07
0.105  1427.84  -9.65998 0.00166434  2e+07  4e-07
0.1075  1434.91  -9.20756 0.00166434  2e+07  4e-07
0.11  1441.34  -8.75745 0.00166434  2e+07  4e-07
0.1125  1447.18  -8.31159 0.00166434  2e+07  4e-07
0.115  1452.48  -7.87173 0.00166434  2e+07  4e-07
0.1175  1457.29  -7.43945 0.00166434  2e+07  4e-07
0.12  1461.65  -7.01616 0.00166434  2e+07  4e-07
0.1225  1465.6  -6.60313 0.00166434  2e+07  4e-07
0.125  1469.18  -6.20145 0.00166434  2e+07  4e-07
0.1275  1472.42  -5.81207 0.00166434  2e+07  4e-07
0.13  1475.35  -5.4358 0.00166434  2e+07  4e-07
0.1325  1477.99  -5.07331 0.00166434  2e+07  4e-07
0.135  1480.38  -4.72514 0.00166434  2e+07  4e-07
0.1375  1482.53  -4.39172 0.00166434  2e+07  4e-07
0.14  1484.46  -4.07334 0.00166434  2e+07  4e-07
0.1425  1486.2  -3.7702 0.00166434  2e+07  4e-07
