TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56264e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.47487e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.44075e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.99519e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.1901e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70708e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.38094e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14441e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.64536e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76469e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.21481e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.81307e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.84559e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.88148e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.155e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.1782e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000253286  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0058827  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0869825  0.0061001  4.18e+07  0.00098
0.0475  303.905  0.502668  0.0061001  4.18e+07  0.00098
0.04875  315.15 -0.598224 0.0063338  4.18e+07  0.00098
0.04875  315.15 -0.598224 0.000196418  4.18e+07  0.00098
0.05  713.901  -23.4652 0.00166434  2e+07  4e-07
0.0525  845.948  -24.0715 0.00166434  2e+07  4e-07
0.055  943.388  -24.6713 0.00166434  2e+07  4e-07
0.0575  1020.17  -25.0873 0.00166434  2e+07  4e-07
0.06  1082.94  -25.3022 0.00166434  2e+07  4e-07
0.0625  1135.46  -25.3301 0.00166434  2e+07  4e-07
0.065  1180.11  -25.1916 0.00166434  2e+07  4e-07
0.0675  1218.52  -24.9068 0.00166434  2e+07  4e-07
0.07  1251.84  -24.4946 0.00166434  2e+07  4e-07
0.0725  1280.93  -23.9718 0.00166434  2e+07  4e-07
0.075  1306.46  -23.3538 0.00166434  2e+07  4e-07
0.0775  1328.95  -22.6546 0.00166434  2e+07  4e-07
0.08  1348.82  -21.8869 0.00166434  2e+07  4e-07
0.0825  1366.42  -21.0625 0.00166434  2e+07  4e-07
0.085  1382.02  -20.1923 0.00166434  2e+07  4e-07
0.0875  1395.87  -19.2862 0.00166434  2e+07  4e-07
0.09  1408.18  -18.3538 0.00166434  2e+07  4e-07
0.0925  1419.12  -17.4036 0.00166434  2e+07  4e-07
0.095  1428.84  -16.4437 0.00166434  2e+07  4e-07
0.0975  1437.47  -15.4816 0.00166434  2e+07  4e-07
0.1  1445.14  -14.5242 0.00166434  2e+07  4e-07
0.1025  1451.94  -13.5777 0.00166434  2e+07  4e-07
0.105  1457.97  -12.648 0.00166434  2e+07  4e-07
0.1075  1463.3  -11.74 0.00166434  2e+07  4e-07
0.11  1468.02  -10.8585 0.00166434  2e+07  4e-07
0.1125  1472.18  -10.0073 0.00166434  2e+07  4e-07
0.115  1475.85  -9.18986 0.00166434  2e+07  4e-07
0.1175  1479.07  -8.40895 0.00166434  2e+07  4e-07
0.12  1481.91  -7.6668 0.00166434  2e+07  4e-07
0.1225  1484.39  -6.96507 0.00166434  2e+07  4e-07
0.125  1486.56  -6.3049 0.00166434  2e+07  4e-07
0.1275  1488.45  -5.68689 0.00166434  2e+07  4e-07
0.13  1490.1  -5.11119 0.00166434  2e+07  4e-07
0.1325  1491.53  -4.57748 0.00166434  2e+07  4e-07
0.135  1492.77  -4.08508 0.00166434  2e+07  4e-07
0.1375  1493.85  -3.63291 0.00166434  2e+07  4e-07
0.14  1494.77  -3.21961 0.00166434  2e+07  4e-07
0.1425  1495.57  -2.84357 0.00166434  2e+07  4e-07
0.145  1496.25  -2.50297 0.00166434  2e+07  4e-07
0.1475  1496.84  -2.19582 0.00166434  2e+07  4e-07
0.15  1497.34  -1.92004 0.00166434  2e+07  4e-07
0.1525  1497.76  -1.67348 0.00166434  2e+07  4e-07
0.155  1498.12  -1.45395 0.00166434  2e+07  4e-07
0.1575  1498.43  -1.25929 0.00166434  2e+07  4e-07
0.16  1498.69  -1.08737 0.00166434  2e+07  4e-07
0.1625  1498.91  -0.936105 0.00166434  2e+07  4e-07
0.165  1499.09  -0.803527 0.00166434  2e+07  4e-07
0.1675  1499.25  -0.687751 0.00166434  2e+07  4e-07
0.17  1499.38  -0.587011 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.499658 0.00166434  2e+07  4e-07
0.175  1499.57  -0.424169 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.359149 0.00166434  2e+07  4e-07
0.18  1499.71  -0.303323 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.255541 0.00166434  2e+07  4e-07
0.185  1499.81  -0.214767 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.180073 0.00166434  2e+07  4e-07
0.19  1499.87  -0.150638 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.125733 0.00166434  2e+07  4e-07
0.195  1499.91  -0.104716 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0870268 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0721748 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.059735 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0493398 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0406723 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0334605 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0274719 0.00166434  2e+07  4e-07
0.215  1499.98  -0.022508 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0184002 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0150053 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0122025 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0098896 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00798046 0.00166434  2e+07  4e-07
0.23  1500  -0.00640255 0.00166434  2e+07  4e-07
0.2325  1500  -0.00509474 0.00166434  2e+07  4e-07
0.235  1500  -0.00400544 0.00166434  2e+07  4e-07
0.2375  1500  -0.00309096 0.00166434  2e+07  4e-07
0.24  1500  -0.0023141 0.00166434  2e+07  4e-07
0.2425  1500  -0.00164289 0.00166434  2e+07  4e-07
0.245  1500  -0.00104951 0.00166434  2e+07  4e-07
0.2475  1500  -0.000509321 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
