TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.29447e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.59996e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.16003e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.82797e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.23539e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45645e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.24556e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.4534e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.58362e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.47299e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.09534e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.5765e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38485e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.14623e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.37108e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110936  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157559  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167553  0.0061001  4.18e+07  0.00098
0.045  300.791  0.112925  0.0061001  4.18e+07  0.00098
0.0475  305.899  0.291642  0.0061001  4.18e+07  0.00098
0.04875  313.689 -0.088172 0.00631349  4.18e+07  0.00098
0.04875  313.689 -0.088172 0.000195358  4.18e+07  0.00098
0.05  641.447  -8.08536 0.00166434  2e+07  4e-07
0.0525  770.809  -8.4987 0.00166434  2e+07  4e-07
0.055  865.686  -8.88409 0.00166434  2e+07  4e-07
0.0575  940.518  -9.19571 0.00166434  2e+07  4e-07
0.06  1001.97  -9.43419 0.00166434  2e+07  4e-07
0.0625  1053.75  -9.60733 0.00166434  2e+07  4e-07
0.065  1098.18  -9.7233 0.00166434  2e+07  4e-07
0.0675  1136.81  -9.78935 0.00166434  2e+07  4e-07
0.07  1170.75  -9.81164 0.00166434  2e+07  4e-07
0.0725  1200.8  -9.79543 0.00166434  2e+07  4e-07
0.075  1227.58  -9.74522 0.00166434  2e+07  4e-07
0.0775  1251.58  -9.6649 0.00166434  2e+07  4e-07
0.08  1273.19  -9.55787 0.00166434  2e+07  4e-07
0.0825  1292.72  -9.42716 0.00166434  2e+07  4e-07
0.085  1310.41  -9.27545 0.00166434  2e+07  4e-07
0.0875  1326.5  -9.10517 0.00166434  2e+07  4e-07
0.09  1341.14  -8.91853 0.00166434  2e+07  4e-07
0.0925  1354.51  -8.71756 0.00166434  2e+07  4e-07
0.095  1366.74  -8.50412 0.00166434  2e+07  4e-07
0.0975  1377.92  -8.27992 0.00166434  2e+07  4e-07
0.1  1388.17  -8.04658 0.00166434  2e+07  4e-07
0.1025  1397.58  -7.80558 0.00166434  2e+07  4e-07
0.105  1406.21  -7.55833 0.00166434  2e+07  4e-07
0.1075  1414.13  -7.30613 0.00166434  2e+07  4e-07
0.11  1421.42  -7.05021 0.00166434  2e+07  4e-07
0.1125  1428.11  -6.79171 0.00166434  2e+07  4e-07
0.115  1434.26  -6.53172 0.00166434  2e+07  4e-07
0.1175  1439.92  -6.27124 0.00166434  2e+07  4e-07
0.12  1445.12  -6.01121 0.00166434  2e+07  4e-07
0.1225  1449.9  -5.7525 0.00166434  2e+07  4e-07
0.125  1454.29  -5.49593 0.00166434  2e+07  4e-07
0.1275  1458.33  -5.24226 0.00166434  2e+07  4e-07
0.13  1462.04  -4.99217 0.00166434  2e+07  4e-07
0.1325  1465.44  -4.74631 0.00166434  2e+07  4e-07
0.135  1468.56  -4.50524 0.00166434  2e+07  4e-07
0.1375  1471.42  -4.2695 0.00166434  2e+07  4e-07
0.14  1474.05  -4.03954 0.00166434  2e+07  4e-07
0.1425  1476.45  -3.81579 0.00166434  2e+07  4e-07
0.145  1478.65  -3.59859 0.00166434  2e+07  4e-07
0.1475  1480.66  -3.38826 0.00166434  2e+07  4e-07
0.15  1482.5  -3.18506 0.00166434  2e+07  4e-07
0.1525  1484.18  -2.98919 0.00166434  2e+07  4e-07
0.155  1485.71  -2.80082 0.00166434  2e+07  4e-07
0.1575  1487.1  -2.62006 0.00166434  2e+07  4e-07
