TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89589e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.59613e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.08613e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.66869e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.97695e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.55786e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.95978e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.12796e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.73204e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.03906e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.41497e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.93454e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.46675e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.41983e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.30338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.64437e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109637  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.013632  0.0061001  4.18e+07  0.00098
0.045  300.626  0.108285  0.0061001  4.18e+07  0.00098
0.0475  305.436  0.333672  0.0061001  4.18e+07  0.00098
0.04875  313.874 -0.168617 0.00631608  4.18e+07  0.00098
0.04875  313.874 -0.168617 0.000195492  4.18e+07  0.00098
0.05  655.083  -10.5077 0.00166434  2e+07  4e-07
0.0525  785.103  -10.9778 0.00166434  2e+07  4e-07
0.055  880.594  -11.4194 0.00166434  2e+07  4e-07
0.0575  955.918  -11.7676 0.00166434  2e+07  4e-07
0.06  1017.74  -12.0216 0.00166434  2e+07  4e-07
0.0625  1069.78  -12.1906 0.00166434  2e+07  4e-07
0.065  1114.37  -12.2851 0.00166434  2e+07  4e-07
0.0675  1153.08  -12.3145 0.00166434  2e+07  4e-07
0.07  1187.02  -12.2871 0.00166434  2e+07  4e-07
0.0725  1217.01  -12.2099 0.00166434  2e+07  4e-07
0.075  1243.67  -12.0891 0.00166434  2e+07  4e-07
0.0775  1267.51  -11.9298 0.00166434  2e+07  4e-07
0.08  1288.9  -11.737 0.00166434  2e+07  4e-07
0.0825  1308.17  -11.5148 0.00166434  2e+07  4e-07
0.085  1325.58  -11.267 0.00166434  2e+07  4e-07
0.0875  1341.35  -10.997 0.00166434  2e+07  4e-07
0.09  1355.66  -10.7081 0.00166434  2e+07  4e-07
0.0925  1368.66  -10.4029 0.00166434  2e+07  4e-07
0.095  1380.5  -10.0843 0.00166434  2e+07  4e-07
0.0975  1391.28  -9.75454 0.00166434  2e+07  4e-07
0.1  1401.12  -9.41604 0.00166434  2e+07  4e-07
0.1025  1410.09  -9.07085 0.00166434  2e+07  4e-07
0.105  1418.29  -8.7209 0.00166434  2e+07  4e-07
0.1075  1425.77  -8.36802 0.00166434  2e+07  4e-07
0.11  1432.61  -8.01387 0.00166434  2e+07  4e-07
0.1125  1438.85  -7.66 0.00166434  2e+07  4e-07
0.115  1444.56  -7.30784 0.00166434  2e+07  4e-07
0.1175  1449.77  -6.95869 0.00166434  2e+07  4e-07
0.12  1454.52  -6.61376 0.00166434  2e+07  4e-07
0.1225  1458.86  -6.27416 0.00166434  2e+07  4e-07
0.125  1462.82  -5.94086 0.00166434  2e+07  4e-07
0.1275  1466.43  -5.61477 0.00166434  2e+07  4e-07
0.13  1469.72  -5.29669 0.00166434  2e+07  4e-07
0.1325  1472.71  -4.98731 0.00166434  2e+07  4e-07
0.135  1475.43  -4.68724 0.00166434  2e+07  4e-07
0.1375  1477.9  -4.39703 0.00166434  2e+07  4e-07
0.14  1480.15  -4.11709 0.00166434  2e+07  4e-07
0.1425  1482.18  -3.84779 0.00166434  2e+07  4e-07
0.145  1484.03  -3.58941 0.00166434  2e+07  4e-07
0.1475  1485.7  -3.34215 0.00166434  2e+07  4e-07
0.15  1487.21  -3.10613 0.00166434  2e+07  4e-07
0.1525  1488.57  -2.88142 0.00166434  2e+07  4e-07
0.155  1489.81  -2.66802 0.00166434  2e+07  4e-07
0.1575  1490.91  -2.46586 0.00166434  2e+07  4e-07
0.16  1491.91  -2.27481 0.00166434  2e+07  4e-07
0.1625  1492.81  -2.09472 0.00166434  2e+07  4e-07
0.165  1493.61  -1.92536 0.00166434  2e+07  4e-07
0.1675  1494.34  -1.76648 0.00166434  2e+07  4e-07
0.17  1494.98  -1.61777 0.00166434  2e+07  4e-07
0.1725  1495.56  -1.47891 0.00166434  2e+07  4e-07
0.175  1496.08  -1.34955 0.00166434  2e+07  4e-07
0.1775  1496.54  -1.2293 0.00166434  2e+07  4e-07
0.18  1496.95  -1.11779 0.00166434  2e+07  4e-07
0.1825  1497.31  -1.01458 0.00166434  2e+07  4e-07
0.185  1497.63  -0.919283 0.00166434  2e+07  4e-07
0.1875  1497.92  -0.83146 0.00166434  2e+07  4e-07
0.19  1498.18  -0.750694 0.00166434  2e+07  4e-07
0.1925  1498.4  -0.676561 0.00166434  2e+07  4e-07
0.195  1498.6  -0.608647 0.00166434  2e+07  4e-07
0.1975  1498.78  -0.54654 0.00166434  2e+07  4e-07
0.2  1498.93  -0.48984 0.00166434  2e+07  4e-07
0.2025  1499.07  -0.43816 0.00166434  2e+07  4e-07
0.205  1499.19  -0.391123 0.00166434  2e+07  4e-07
