TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.78017e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.89564e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.04752e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.56016e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.18659e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.85042e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.66581e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.13679e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.39293e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.04463e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.06703e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.21912e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.63023e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.52123e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.08276e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08388e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000310357  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00664908  0.0061001  4.18e+07  0.00098
0.045  300.288  0.0903891  0.0061001  4.18e+07  0.00098
0.0475  304.099  0.476061  0.0061001  4.18e+07  0.00098
0.04875  314.93 -0.509008 0.00633078  4.18e+07  0.00098
0.04875  314.93 -0.509008 0.000196258  4.18e+07  0.00098
0.05  705.143  -20.7452 0.00166434  2e+07  4e-07
0.0525  836.951  -21.3452 0.00166434  2e+07  4e-07
0.055  934.154  -21.9384 0.00166434  2e+07  4e-07
0.0575  1010.77  -22.369 0.00166434  2e+07  4e-07
0.06  1073.45  -22.6223 0.00166434  2e+07  4e-07
0.0625  1125.94  -22.711 0.00166434  2e+07  4e-07
0.065  1170.63  -22.6528 0.00166434  2e+07  4e-07
0.0675  1209.13  -22.4654 0.00166434  2e+07  4e-07
0.07  1242.59  -22.1647 0.00166434  2e+07  4e-07
0.0725  1271.86  -21.7651 0.00166434  2e+07  4e-07
0.075  1297.61  -21.2797 0.00166434  2e+07  4e-07
0.0775  1320.35  -20.7202 0.00166434  2e+07  4e-07
0.08  1340.5  -20.0973 0.00166434  2e+07  4e-07
0.0825  1358.39  -19.4209 0.00166434  2e+07  4e-07
0.085  1374.31  -18.6999 0.00166434  2e+07  4e-07
0.0875  1388.49  -17.943 0.00166434  2e+07  4e-07
0.09  1401.14  -17.1578 0.00166434  2e+07  4e-07
0.0925  1412.42  -16.3517 0.00166434  2e+07  4e-07
0.095  1422.5  -15.5316 0.00166434  2e+07  4e-07
0.0975  1431.49  -14.7039 0.00166434  2e+07  4e-07
0.1  1439.51  -13.8743 0.00166434  2e+07  4e-07
0.1025  1446.66  -13.0484 0.00166434  2e+07  4e-07
0.105  1453.03  -12.2313 0.00166434  2e+07  4e-07
0.1075  1458.7  -11.4276 0.00166434  2e+07  4e-07
0.11  1463.75  -10.6414 0.00166434  2e+07  4e-07
0.1125  1468.23  -9.87644 0.00166434  2e+07  4e-07
0.115  1472.21  -9.13602 0.00166434  2e+07  4e-07
0.1175  1475.73  -8.42297 0.00166434  2e+07  4e-07
0.12  1478.85  -7.73966 0.00166434  2e+07  4e-07
0.1225  1481.6  -7.08803 0.00166434  2e+07  4e-07
0.125  1484.02  -6.46957 0.00166434  2e+07  4e-07
0.1275  1486.15  -5.88536 0.00166434  2e+07  4e-07
0.13  1488.02  -5.33607 0.00166434  2e+07  4e-07
0.1325  1489.66  -4.82197 0.00166434  2e+07  4e-07
0.135  1491.1  -4.34301 0.00166434  2e+07  4e-07
0.1375  1492.35  -3.89877 0.00166434  2e+07  4e-07
0.14  1493.44  -3.48855 0.00166434  2e+07  4e-07
0.1425  1494.38  -3.11141 0.00166434  2e+07  4e-07
0.145  1495.2  -2.76617 0.00166434  2e+07  4e-07
0.1475  1495.91  -2.45146 0.00166434  2e+07  4e-07
0.15  1496.52  -2.16577 0.00166434  2e+07  4e-07
0.1525  1497.05  -1.90748 0.00166434  2e+07  4e-07
0.155  1497.5  -1.6749 0.00166434  2e+07  4e-07
0.1575  1497.89  -1.4663 0.00166434  2e+07  4e-07
0.16  1498.22  -1.27991 0.00166434  2e+07  4e-07
0.1625  1498.5  -1.11399 0.00166434  2e+07  4e-07
0.165  1498.74  -0.966844 0.00166434  2e+07  4e-07
0.1675  1498.94  -0.836807 0.00166434  2e+07  4e-07
0.17  1499.12  -0.722293 0.00166434  2e+07  4e-07
0.1725  1499.26  -0.621792 0.00166434  2e+07  4e-07
0.175  1499.38  -0.533881 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.457232 0.00166434  2e+07  4e-07
0.18  1499.57  -0.390612 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.332886 0.00166434  2e+07  4e-07
0.185  1499.71  -0.283015 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.240056 0.00166434  2e+07  4e-07
0.19  1499.8  -0.203154 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.171542 0.00166434  2e+07  4e-07
0.195  1499.87  -0.144533 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.121517 0.00166434  2e+07  4e-07
0.2  1499.91  -0.101951 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0853594 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0713212 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0594702 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0494863 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0410919 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0340465 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0281425 0.00166434  2e+07  4e-07
