TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.86445e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17081e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.76974e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64957e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.78005e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.58486e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.3574e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.91373e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.87793e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.63649e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.50394e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.20848e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.53945e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.86967e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.68346e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.83885e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000116877  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00365192  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0739116  0.0061001  4.18e+07  0.00098
0.0475  303.22  0.609099  0.0061001  4.18e+07  0.00098
0.04875  316.138 -1.05244 0.00634726  4.18e+07  0.00098
0.04875  316.138 -1.05244 0.000197137  4.18e+07  0.00098
0.05  750.613  -37.4977 0.00166434  2e+07  4e-07
0.0525  883.375  -37.9989 0.00166434  2e+07  4e-07
0.055  981.513  -38.4708 0.00166434  2e+07  4e-07
0.0575  1058.7  -38.6386 0.00166434  2e+07  4e-07
0.06  1121.56  -38.4778 0.00166434  2e+07  4e-07
0.0625  1173.88  -38.0157 0.00166434  2e+07  4e-07
0.065  1218.06  -37.2901 0.00166434  2e+07  4e-07
0.0675  1255.78  -36.3394 0.00166434  2e+07  4e-07
0.07  1288.21  -35.1991 0.00166434  2e+07  4e-07
0.0725  1316.25  -33.9021 0.00166434  2e+07  4e-07
0.075  1340.6  -32.478 0.00166434  2e+07  4e-07
0.0775  1361.79  -30.9542 0.00166434  2e+07  4e-07
0.08  1380.27  -29.3555 0.00166434  2e+07  4e-07
0.0825  1396.4  -27.7045 0.00166434  2e+07  4e-07
0.085  1410.49  -26.0219 0.00166434  2e+07  4e-07
0.0875  1422.79  -24.3267 0.00166434  2e+07  4e-07
0.09  1433.53  -22.6358 0.00166434  2e+07  4e-07
0.0925  1442.89  -20.9648 0.00166434  2e+07  4e-07
0.095  1451.04  -19.3272 0.00166434  2e+07  4e-07
0.0975  1458.13  -17.735 0.00166434  2e+07  4e-07
0.1  1464.28  -16.1986 0.00166434  2e+07  4e-07
0.1025  1469.61  -14.7268 0.00166434  2e+07  4e-07
0.105  1474.21  -13.3266 0.00166434  2e+07  4e-07
0.1075  1478.18  -12.0036 0.00166434  2e+07  4e-07
0.11  1481.58  -10.7618 0.00166434  2e+07  4e-07
0.1125  1484.5  -9.60388 0.00166434  2e+07  4e-07
0.115  1487  -8.53106 0.00166434  2e+07  4e-07
0.1175  1489.12  -7.54336 0.00166434  2e+07  4e-07
0.12  1490.93  -6.63966 0.00166434  2e+07  4e-07
0.1225  1492.45  -5.81788 0.00166434  2e+07  4e-07
0.125  1493.74  -5.07508 0.00166434  2e+07  4e-07
0.1275  1494.83  -4.40764 0.00166434  2e+07  4e-07
0.13  1495.73  -3.81137 0.00166434  2e+07  4e-07
0.1325  1496.49  -3.28171 0.00166434  2e+07  4e-07
0.135  1497.13  -2.81382 0.00166434  2e+07  4e-07
0.1375  1497.65  -2.40274 0.00166434  2e+07  4e-07
0.14  1498.08  -2.04347 0.00166434  2e+07  4e-07
0.1425  1498.44  -1.7311 0.00166434  2e+07  4e-07
0.145  1498.74  -1.46086 0.00166434  2e+07  4e-07
0.1475  1498.98  -1.2282 0.00166434  2e+07  4e-07
0.15  1499.18  -1.02884 0.00166434  2e+07  4e-07
0.1525  1499.34  -0.85879 0.00166434  2e+07  4e-07
0.155  1499.47  -0.714383 0.00166434  2e+07  4e-07
0.1575  1499.57  -0.592273 0.00166434  2e+07  4e-07
0.16  1499.66  -0.489446 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.4032 0.00166434  2e+07  4e-07
0.165  1499.78  -0.331141 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.271158 0.00166434  2e+07  4e-07
0.17  1499.86  -0.221407 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.180285 0.00166434  2e+07  4e-07
0.175  1499.92  -0.146408 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.11859 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0958174 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0772308 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0621043 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0498278 0.00166434  2e+07  4e-07
0.19  1499.98  -0.039891 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0318684 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0254075 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0202164 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0160553 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0127271 0.00166434  2e+07  4e-07
0.205  1500  -0.0100707 0.00166434  2e+07  4e-07
0.2075  1500  -0.00795486 0.00166434  2e+07  4e-07
0.21  1500  -0.00627277 0.00166434  2e+07  4e-07
0.2125  1500  -0.00493799 0.00166434  2e+07  4e-07
0.215  1500  -0.00388065 0.00166434  2e+07  4e-07
0.2175  1500  -0.00304439 0.00166434  2e+07  4e-07
0.22  1500  -0.00238393 0.00166434  2e+07  4e-07
0.2225  1500  -0.00186292 0.00166434  2e+07  4e-07
0.225  1500  -0.00145223 0.00166434  2e+07  4e-07
0.2275  1500  -0.00112857 0.00166434  2e+07  4e-07
0.23  1500  -0.000873352 0.00166434  2e+07  4e-07
0.2325  1500  -0.000671693 0.00166434  2e+07  4e-07
0.235  1500  -0.000511704 0.00166434  2e+07  4e-07
0.2375  1500  -0.000383845 0.00166434  2e+07  4e-07
0.24  1500  -0.000280417 0.00166434  2e+07  4e-07
0.2425  1500  -0.000195142 0.00166434  2e+07  4e-07
0.245  1500  -0.000122827 0.00166434  2e+07  4e-07
0.2475  1500  -5.90653e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
