TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.80152e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72648e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.03423e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.60759e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.35208e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23029e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.10085e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9303e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.93065e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.6322e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.80234e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.06258e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.10837e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.22218e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.52015e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.19106e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000206594  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00519084  0.0061001  4.18e+07  0.00098
0.045  300.221  0.0834609  0.0061001  4.18e+07  0.00098
0.0475  303.714  0.530639  0.0061001  4.18e+07  0.00098
0.04875  315.39 -0.70341 0.00633709  4.18e+07  0.00098
0.04875  315.39 -0.70341 0.000196592  4.18e+07  0.00098
0.05  723.158  -26.6983 0.00166434  2e+07  4e-07
0.0525  855.429  -27.2972 0.00166434  2e+07  4e-07
0.055  953.089  -27.8872 0.00166434  2e+07  4e-07
0.0575  1030.02  -28.2668 0.00166434  2e+07  4e-07
0.06  1092.86  -28.4162 0.00166434  2e+07  4e-07
0.0625  1145.37  -28.3523 0.00166434  2e+07  4e-07
0.065  1189.96  -28.0987 0.00166434  2e+07  4e-07
0.0675  1228.23  -27.6796 0.00166434  2e+07  4e-07
0.07  1261.37  -27.1171 0.00166434  2e+07  4e-07
0.0725  1290.24  -26.4316 0.00166434  2e+07  4e-07
0.075  1315.51  -25.6415 0.00166434  2e+07  4e-07
0.0775  1337.71  -24.7637 0.00166434  2e+07  4e-07
0.08  1357.27  -23.8136 0.00166434  2e+07  4e-07
0.0825  1374.53  -22.8054 0.00166434  2e+07  4e-07
0.085  1389.78  -21.7521 0.00166434  2e+07  4e-07
0.0875  1403.26  -20.6659 0.00166434  2e+07  4e-07
0.09  1415.19  -19.5578 0.00166434  2e+07  4e-07
0.0925  1425.75  -18.4381 0.00166434  2e+07  4e-07
0.095  1435.09  -17.3164 0.00166434  2e+07  4e-07
0.0975  1443.34  -16.2011 0.00166434  2e+07  4e-07
0.1  1450.62  -15.1002 0.00166434  2e+07  4e-07
0.1025  1457.05  -14.0208 0.00166434  2e+07  4e-07
0.105  1462.71  -12.9692 0.00166434  2e+07  4e-07
0.1075  1467.69  -11.9508 0.00166434  2e+07  4e-07
0.11  1472.06  -10.9704 0.00166434  2e+07  4e-07
0.1125  1475.89  -10.0319 0.00166434  2e+07  4e-07
0.115  1479.24  -9.1387 0.00166434  2e+07  4e-07
0.1175  1482.17  -8.29312 0.00166434  2e+07  4e-07
0.12  1484.71  -7.49695 0.00166434  2e+07  4e-07
0.1225  1486.93  -6.7513 0.00166434  2e+07  4e-07
0.125  1488.85  -6.05662 0.00166434  2e+07  4e-07
0.1275  1490.51  -5.41277 0.00166434  2e+07  4e-07
0.13  1491.94  -4.81908 0.00166434  2e+07  4e-07
0.1325  1493.17  -4.2744 0.00166434  2e+07  4e-07
0.135  1494.23  -3.77719 0.00166434  2e+07  4e-07
0.1375  1495.14  -3.32554 0.00166434  2e+07  4e-07
0.14  1495.91  -2.91724 0.00166434  2e+07  4e-07
0.1425  1496.57  -2.5499 0.00166434  2e+07  4e-07
0.145  1497.13  -2.22095 0.00166434  2e+07  4e-07
0.1475  1497.6  -1.92772 0.00166434  2e+07  4e-07
0.15  1498  -1.6675 0.00166434  2e+07  4e-07
0.1525  1498.34  -1.43759 0.00166434  2e+07  4e-07
0.155  1498.62  -1.23532 0.00166434  2e+07  4e-07
0.1575  1498.86  -1.05812 0.00166434  2e+07  4e-07
0.16  1499.06  -0.903497 0.00166434  2e+07  4e-07
0.1625  1499.22  -0.769117 0.00166434  2e+07  4e-07
0.165  1499.36  -0.652774 0.00166434  2e+07  4e-07
0.1675  1499.48  -0.552423 0.00166434  2e+07  4e-07
0.17  1499.57  -0.466179 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.392319 0.00166434  2e+07  4e-07
0.175  1499.71  -0.329278 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.275649 0.00166434  2e+07  4e-07
0.18  1499.81  -0.230172 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.191727 0.00166434  2e+07  4e-07
0.185  1499.88  -0.159323 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.13209 0.00166434  2e+07  4e-07
0.19  1499.92  -0.109266 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0901891 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0742852 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0610599 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0500887 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0410085 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0335101 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0273312 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0222499 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0180793 0.00166434  2e+07  4e-07
0.215  1499.99  -0.014662 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0118665 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00958259 0.00166434  2e+07  4e-07
0.2225  1500  -0.00771854 0.00166434  2e+07  4e-07
0.225  1500  -0.00619792 0.00166434  2e+07  4e-07
0.2275  1500  -0.00495722 0.00166434  2e+07  4e-07
0.23  1500  -0.00394369 0.00166434  2e+07  4e-07
0.2325  1500  -0.00311351 0.00166434  2e+07  4e-07
0.235  1500  -0.00243021 0.00166434  2e+07  4e-07
0.2375  1500  -0.00186335 0.00166434  2e+07  4e-07
0.24  1500  -0.00138737 0.00166434  2e+07  4e-07
0.2425  1500  -0.000980576 0.00166434  2e+07  4e-07
0.245  1500  -0.000624357 0.00166434  2e+07  4e-07
0.2475  1500  -0.000302387 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
