TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16991e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.03084e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.76189e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.83179e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.71368e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.59904e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.50451e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.39587e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.18899e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.65622e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.05927e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.18444e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.3386e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.97163e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.85687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.26774e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000803935  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114167  0.0061001  4.18e+07  0.00098
0.045  300.513  0.103901  0.0061001  4.18e+07  0.00098
0.0475  305.067  0.370404  0.0061001  4.18e+07  0.00098
0.04875  314.085 -0.24883 0.00631905  4.18e+07  0.00098
0.04875  314.085 -0.24883 0.000195645  4.18e+07  0.00098
0.05  667.185  -12.9204 0.00166434  2e+07  4e-07
0.0525  797.722  -13.4308 0.00166434  2e+07  4e-07
0.055  893.701  -13.914 0.00166434  2e+07  4e-07
0.0575  969.406  -14.2857 0.00166434  2e+07  4e-07
0.06  1031.5  -14.5426 0.00166434  2e+07  4e-07
0.0625  1083.72  -14.6956 0.00166434  2e+07  4e-07
0.065  1128.4  -14.757 0.00166434  2e+07  4e-07
0.0675  1167.12  -14.7385 0.00166434  2e+07  4e-07
0.07  1201  -14.6502 0.00166434  2e+07  4e-07
0.0725  1230.88  -14.5011 0.00166434  2e+07  4e-07
0.075  1257.39  -14.2989 0.00166434  2e+07  4e-07
0.0775  1281.02  -14.0505 0.00166434  2e+07  4e-07
0.08  1302.18  -13.762 0.00166434  2e+07  4e-07
0.0825  1321.18  -13.4389 0.00166434  2e+07  4e-07
0.085  1338.28  -13.0862 0.00166434  2e+07  4e-07
0.0875  1353.72  -12.7084 0.00166434  2e+07  4e-07
0.09  1367.68  -12.3096 0.00166434  2e+07  4e-07
0.0925  1380.32  -11.8937 0.00166434  2e+07  4e-07
0.095  1391.77  -11.4641 0.00166434  2e+07  4e-07
0.0975  1402.16  -11.0242 0.00166434  2e+07  4e-07
0.1  1411.6  -10.577 0.00166434  2e+07  4e-07
0.1025  1420.16  -10.125 0.00166434  2e+07  4e-07
0.105  1427.95  -9.67102 0.00166434  2e+07  4e-07
0.1075  1435.02  -9.21725 0.00166434  2e+07  4e-07
0.11  1441.44  -8.76584 0.00166434  2e+07  4e-07
0.1125  1447.27  -8.31874 0.00166434  2e+07  4e-07
0.115  1452.57  -7.87771 0.00166434  2e+07  4e-07
0.1175  1457.37  -7.44433 0.00166434  2e+07  4e-07
0.12  1461.73  -7.02003 0.00166434  2e+07  4e-07
0.1225  1465.68  -6.60605 0.00166434  2e+07  4e-07
0.125  1469.25  -6.2035 0.00166434  2e+07  4e-07
0.1275  1472.49  -5.81333 0.00166434  2e+07  4e-07
0.13  1475.41  -5.43634 0.00166434  2e+07  4e-07
0.1325  1478.05  -5.07321 0.00166434  2e+07  4e-07
0.135  1480.43  -4.72448 0.00166434  2e+07  4e-07
0.1375  1482.58  -4.39056 0.00166434  2e+07  4e-07
0.14  1484.51  -4.07176 0.00166434  2e+07  4e-07
0.1425  1486.24  -3.76825 0.00166434  2e+07  4e-07
0.145  1487.8  -3.48014 0.00166434  2e+07  4e-07
0.1475  1489.19  -3.20739 0.00166434  2e+07  4e-07
0.15  1490.44  -2.94991 0.00166434  2e+07  4e-07
0.1525  1491.56  -2.70751 0.00166434  2e+07  4e-07
0.155  1492.56  -2.47992 0.00166434  2e+07  4e-07
0.1575  1493.44  -2.26683 0.00166434  2e+07  4e-07
0.16  1494.23  -2.06784 0.00166434  2e+07  4e-07
0.1625  1494.93  -1.88251 0.00166434  2e+07  4e-07
0.165  1495.56  -1.71035 0.00166434  2e+07  4e-07
0.1675  1496.11  -1.55085 0.00166434  2e+07  4e-07
0.17  1496.6  -1.40344 0.00166434  2e+07  4e-07
0.1725  1497.03  -1.26756 0.00166434  2e+07  4e-07
0.175  1497.41  -1.14261 0.00166434  2e+07  4e-07
0.1775  1497.74  -1.028 0.00166434  2e+07  4e-07
0.18  1498.03  -0.92312 0.00166434  2e+07  4e-07
0.1825  1498.29  -0.827376 0.00166434  2e+07  4e-07
0.185  1498.52  -0.740174 0.00166434  2e+07  4e-07
