TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.07958e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.71077e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.06717e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.01533e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.48657e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.05015e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.84836e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42139e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.5554e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.15216e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.91424e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.74899e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.59582e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.06093e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.05471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.65348e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000168128  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00457686  0.0061001  4.18e+07  0.00098
0.045  300.193  0.0799826  0.0061001  4.18e+07  0.00098
0.0475  303.53  0.558779  0.0061001  4.18e+07  0.00098
0.04875  315.646 -0.819929 0.00634058  4.18e+07  0.00098
0.04875  315.646 -0.819929 0.000196778  4.18e+07  0.00098
0.05  732.748  -30.2934 0.00166434  2e+07  4e-07
0.0525  865.218  -30.8696 0.00166434  2e+07  4e-07
0.055  963.074  -31.432 0.00166434  2e+07  4e-07
0.0575  1040.13  -31.7536 0.00166434  2e+07  4e-07
0.06  1103  -31.8126 0.00166434  2e+07  4e-07
0.0625  1155.48  -31.6288 0.00166434  2e+07  4e-07
0.065  1199.95  -31.2304 0.00166434  2e+07  4e-07
0.0675  1238.06  -30.6458 0.00166434  2e+07  4e-07
0.07  1270.98  -29.9016 0.00166434  2e+07  4e-07
0.0725  1299.59  -29.0219 0.00166434  2e+07  4e-07
0.075  1324.56  -28.029 0.00166434  2e+07  4e-07
0.0775  1346.44  -26.9429 0.00166434  2e+07  4e-07
0.08  1365.64  -25.7821 0.00166434  2e+07  4e-07
0.0825  1382.52  -24.5637 0.00166434  2e+07  4e-07
0.085  1397.38  -23.3032 0.00166434  2e+07  4e-07
0.0875  1410.47  -22.0149 0.00166434  2e+07  4e-07
0.09  1422  -20.7119 0.00166434  2e+07  4e-07
0.0925  1432.14  -19.4063 0.00166434  2e+07  4e-07
0.095  1441.07  -18.109 0.00166434  2e+07  4e-07
0.0975  1448.92  -16.8299 0.00166434  2e+07  4e-07
0.1  1455.81  -15.5777 0.00166434  2e+07  4e-07
0.1025  1461.85  -14.3602 0.00166434  2e+07  4e-07
0.105  1467.13  -13.1841 0.00166434  2e+07  4e-07
0.1075  1471.75  -12.0552 0.00166434  2e+07  4e-07
0.11  1475.77  -10.9781 0.00166434  2e+07  4e-07
0.1125  1479.28  -9.95661 0.00166434  2e+07  4e-07
0.115  1482.31  -8.99338 0.00166434  2e+07  4e-07
0.1175  1484.94  -8.0903 0.00166434  2e+07  4e-07
0.12  1487.21  -7.24837 0.00166434  2e+07  4e-07
0.1225  1489.17  -6.46777 0.00166434  2e+07  4e-07
0.125  1490.85  -5.748 0.00166434  2e+07  4e-07
0.1275  1492.29  -5.08788 0.00166434  2e+07  4e-07
0.13  1493.52  -4.48567 0.00166434  2e+07  4e-07
0.1325  1494.56  -3.93918 0.00166434  2e+07  4e-07
0.135  1495.45  -3.4458 0.00166434  2e+07  4e-07
0.1375  1496.21  -3.00263 0.00166434  2e+07  4e-07
0.14  1496.84  -2.60653 0.00166434  2e+07  4e-07
0.1425  1497.38  -2.25423 0.00166434  2e+07  4e-07
0.145  1497.83  -1.9424 0.00166434  2e+07  4e-07
0.1475  1498.21  -1.66766 0.00166434  2e+07  4e-07
0.15  1498.52  -1.42673 0.00166434  2e+07  4e-07
0.1525  1498.79  -1.21638 0.00166434  2e+07  4e-07
0.155  1499  -1.03352 0.00166434  2e+07  4e-07
0.1575  1499.19  -0.875249 0.00166434  2e+07  4e-07
0.16  1499.33  -0.738817 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.621684 0.00166434  2e+07  4e-07
0.165  1499.56  -0.521512 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.436171 0.00166434  2e+07  4e-07
0.17  1499.71  -0.36373 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.30246 0.00166434  2e+07  4e-07
0.175  1499.81  -0.250816 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.207432 0.00166434  2e+07  4e-07
0.18  1499.88  -0.171105 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.140782 0.00166434  2e+07  4e-07
0.185  1499.92  -0.115548 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0946103 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0772869 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0629932 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0512307 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.041576 0.00166434  2e+07  4e-07
0.2  1499.98  -0.033671 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0272141 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0219521 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0176734 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0142016 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0113901 0.00166434  2e+07  4e-07
0.215  1500  -0.00911763 0.00166434  2e+07  4e-07
0.2175  1500  -0.00728399 0.00166434  2e+07  4e-07
0.22  1500  -0.00580663 0.00166434  2e+07  4e-07
0.2225  1500  -0.00461775 0.00166434  2e+07  4e-07
0.225  1500  -0.00366176 0.00166434  2e+07  4e-07
0.2275  1500  -0.00289313 0.00166434  2e+07  4e-07
0.23  1500  -0.00227464 0.00166434  2e+07  4e-07
0.2325  1500  -0.00177583 0.00166434  2e+07  4e-07
0.235  1500  -0.00137177 0.00166434  2e+07  4e-07
0.2375  1500  -0.00104198 0.00166434  2e+07  4e-07
0.24  1500  -0.000769524 0.00166434  2e+07  4e-07
0.2425  1500  -0.000540289 0.00166434  2e+07  4e-07
0.245  1500  -0.000342321 0.00166434  2e+07  4e-07
0.2475  1500  -0.000165289 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
