TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.09307e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.18101e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.69508e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.09339e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.77734e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.98145e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.47888e-25  0.0061001  4.18e+07  0.00098
0.0175  300  6.11783e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.32489e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.24659e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.85356e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.60298e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.80389e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.21859e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.32251e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15077e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000324204  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00682625  0.0061001  4.18e+07  0.00098
0.045  300.296  0.0911099  0.0061001  4.18e+07  0.00098
0.0475  304.142  0.470517  0.0061001  4.18e+07  0.00098
0.04875  314.885 -0.492371 0.00633016  4.18e+07  0.00098
0.04875  314.885 -0.492371 0.000196226  4.18e+07  0.00098
0.05  703.299  -20.2418 0.00166434  2e+07  4e-07
0.0525  835.053  -20.8379 0.00166434  2e+07  4e-07
0.055  932.203  -21.4267 0.00166434  2e+07  4e-07
0.0575  1008.78  -21.8566 0.00166434  2e+07  4e-07
0.06  1071.43  -22.1135 0.00166434  2e+07  4e-07
0.0625  1123.92  -22.2099 0.00166434  2e+07  4e-07
0.065  1168.62  -22.1633 0.00166434  2e+07  4e-07
0.0675  1207.13  -21.9906 0.00166434  2e+07  4e-07
0.07  1240.62  -21.7075 0.00166434  2e+07  4e-07
0.0725  1269.93  -21.328 0.00166434  2e+07  4e-07
0.075  1295.72  -20.8647 0.00166434  2e+07  4e-07
0.0775  1318.51  -20.329 0.00166434  2e+07  4e-07
0.08  1338.71  -19.7312 0.00166434  2e+07  4e-07
0.0825  1356.66  -19.0808 0.00166434  2e+07  4e-07
0.085  1372.64  -18.3866 0.00166434  2e+07  4e-07
0.0875  1386.89  -17.6568 0.00166434  2e+07  4e-07
0.09  1399.61  -16.8989 0.00166434  2e+07  4e-07
0.0925  1410.96  -16.1199 0.00166434  2e+07  4e-07
0.095  1421.11  -15.3265 0.00166434  2e+07  4e-07
0.0975  1430.17  -14.5248 0.00166434  2e+07  4e-07
0.1  1438.26  -13.7204 0.00166434  2e+07  4e-07
0.1025  1445.49  -12.9187 0.00166434  2e+07  4e-07
0.105  1451.93  -12.1246 0.00166434  2e+07  4e-07
0.1075  1457.68  -11.3426 0.00166434  2e+07  4e-07
0.11  1462.79  -10.5766 0.00166434  2e+07  4e-07
0.1125  1467.34  -9.8303 0.00166434  2e+07  4e-07
0.115  1471.39  -9.10694 0.00166434  2e+07  4e-07
0.1175  1474.97  -8.40928 0.00166434  2e+07  4e-07
0.12  1478.15  -7.73967 0.00166434  2e+07  4e-07
0.1225  1480.96  -7.10006 0.00166434  2e+07  4e-07
0.125  1483.44  -6.49196 0.00166434  2e+07  4e-07
0.1275  1485.62  -5.9165 0.00166434  2e+07  4e-07
0.13  1487.54  -5.37442 0.00166434  2e+07  4e-07
0.1325  1489.23  -4.86608 0.00166434  2e+07  4e-07
0.135  1490.7  -4.3915 0.00166434  2e+07  4e-07
0.1375  1492  -3.9504 0.00166434  2e+07  4e-07
0.14  1493.12  -3.54219 0.00166434  2e+07  4e-07
0.1425  1494.1  -3.16605 0.00166434  2e+07  4e-07
0.145  1494.95  -2.82092 0.00166434  2e+07  4e-07
0.1475  1495.69  -2.50557 0.00166434  2e+07  4e-07
0.15  1496.33  -2.21859 0.00166434  2e+07  4e-07
0.1525  1496.88  -1.9585 0.00166434  2e+07  4e-07
0.155  1497.35  -1.72371 0.00166434  2e+07  4e-07
0.1575  1497.75  -1.51257 0.00166434  2e+07  4e-07
0.16  1498.1  -1.32343 0.00166434  2e+07  4e-07
0.1625  1498.4  -1.15463 0.00166434  2e+07  4e-07
0.165  1498.65  -1.00452 0.00166434  2e+07  4e-07
0.1675  1498.87  -0.871511 0.00166434  2e+07  4e-07
0.17  1499.05  -0.754065 0.00166434  2e+07  4e-07
0.1725  1499.2  -0.650713 0.00166434  2e+07  4e-07
0.175  1499.34  -0.560065 0.00166434  2e+07  4e-07
0.1775  1499.45  -0.480815 0.00166434  2e+07  4e-07
0.18  1499.54  -0.411748 0.00166434  2e+07  4e-07
0.1825  1499.62  -0.351741 0.00166434  2e+07  4e-07
0.185  1499.68  -0.29976 0.00166434  2e+07  4e-07
0.1875  1499.74  -0.254863 0.00166434  2e+07  4e-07
0.19  1499.78  -0.216194 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.182981 0.00166434  2e+07  4e-07
0.195  1499.85  -0.15453 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.130221 0.00166434  2e+07  4e-07
0.2  1499.9  -0.109503 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0918888 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0769479 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0643029 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0536236 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0446222 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0370487 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0306866 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0253491 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.020875 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0171258 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0139828 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0113437 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00912111 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00723966 0.00166434  2e+07  4e-07
0.2375  1500  -0.00563443 0.00166434  2e+07  4e-07
0.24  1500  -0.00424909 0.00166434  2e+07  4e-07
0.2425  1500  -0.0030344 0.00166434  2e+07  4e-07
0.245  1500  -0.00194683 0.00166434  2e+07  4e-07
0.2475  1500  -0.000947289 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
