TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.11476e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22819e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.31237e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.58151e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.74003e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.19518e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.74589e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.28914e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7499e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.05609e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.24365e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.16251e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.26429e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.18783e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.00773e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.40961e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.47411e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00203921  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0599969  0.0061001  4.18e+07  0.00098
0.0475  302.538  0.733232  0.0061001  4.18e+07  0.00098
0.04875  317.546 -1.79324 0.00636601  4.18e+07  0.00098
0.04875  317.546 -1.79324 0.000198164  4.18e+07  0.00098
0.05  799.279  -60.5147 0.00166434  2e+07  4e-07
0.0525  932.382  -60.5856 0.00166434  2e+07  4e-07
0.055  1030.79  -60.4992 0.00166434  2e+07  4e-07
0.0575  1107.83  -59.8662 0.00166434  2e+07  4e-07
0.06  1170.11  -58.676 0.00166434  2e+07  4e-07
0.0625  1221.45  -56.995 0.00166434  2e+07  4e-07
0.065  1264.32  -54.9041 0.00166434  2e+07  4e-07
0.0675  1300.44  -52.4829 0.00166434  2e+07  4e-07
0.07  1331.05  -49.8063 0.00166434  2e+07  4e-07
0.0725  1357.09  -46.9428 0.00166434  2e+07  4e-07
0.075  1379.3  -43.954 0.00166434  2e+07  4e-07
0.0775  1398.25  -40.8947 0.00166434  2e+07  4e-07
0.08  1414.43  -37.8129 0.00166434  2e+07  4e-07
0.0825  1428.24  -34.7505 0.00166434  2e+07  4e-07
0.085  1440  -31.7431 0.00166434  2e+07  4e-07
0.0875  1450  -28.8206 0.00166434  2e+07  4e-07
0.09  1458.48  -26.0076 0.00166434  2e+07  4e-07
0.0925  1465.65  -23.3243 0.00166434  2e+07  4e-07
0.095  1471.7  -20.7864 0.00166434  2e+07  4e-07
0.0975  1476.77  -18.4061 0.00166434  2e+07  4e-07
0.1  1481.02  -16.1923 0.00166434  2e+07  4e-07
0.1025  1484.55  -14.1508 0.00166434  2e+07  4e-07
0.105  1487.48  -12.284 0.00166434  2e+07  4e-07
0.1075  1489.9  -10.5917 0.00166434  2e+07  4e-07
0.11  1491.89  -9.07103 0.00166434  2e+07  4e-07
0.1125  1493.51  -7.7164 0.00166434  2e+07  4e-07
0.115  1494.83  -6.5202 0.00166434  2e+07  4e-07
0.1175  1495.9  -5.47302 0.00166434  2e+07  4e-07
0.12  1496.76  -4.5641 0.00166434  2e+07  4e-07
0.1225  1497.45  -3.78178 0.00166434  2e+07  4e-07
0.125  1498  -3.11396 0.00166434  2e+07  4e-07
0.1275  1498.44  -2.54841 0.00166434  2e+07  4e-07
0.13  1498.79  -2.07318 0.00166434  2e+07  4e-07
0.1325  1499.06  -1.67684 0.00166434  2e+07  4e-07
0.135  1499.28  -1.34869 0.00166434  2e+07  4e-07
0.1375  1499.44  -1.0789 0.00166434  2e+07  4e-07
0.14  1499.57  -0.858575 0.00166434  2e+07  4e-07
0.1425  1499.67  -0.679811 0.00166434  2e+07  4e-07
0.145  1499.75  -0.535666 0.00166434  2e+07  4e-07
0.1475  1499.81  -0.420126 0.00166434  2e+07  4e-07
0.15  1499.86  -0.32804 0.00166434  2e+07  4e-07
0.1525  1499.89  -0.255045 0.00166434  2e+07  4e-07
0.155  1499.92  -0.197485 0.00166434  2e+07  4e-07
0.1575  1499.94  -0.152319 0.00166434  2e+07  4e-07
0.16  1499.95  -0.117045 0.00166434  2e+07  4e-07
0.1625  1499.97  -0.0896217 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0683919 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0520237 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0394524 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0298326 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0224967 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0169208 0.00166434  2e+07  4e-07
0.18  1500  -0.0126959 0.00166434  2e+07  4e-07
0.1825  1500  -0.00950391 0.00166434  2e+07  4e-07
0.185  1500  -0.00709903 0.00166434  2e+07  4e-07
0.1875  1500  -0.00529186 0.00166434  2e+07  4e-07
0.19  1500  -0.00393717 0.00166434  2e+07  4e-07
0.1925  1500  -0.00292401 0.00166434  2e+07  4e-07
0.195  1500  -0.00216791 0.00166434  2e+07  4e-07
0.1975  1500  -0.0016048 0.00166434  2e+07  4e-07
0.2  1500  -0.00118621 0.00166434  2e+07  4e-07
0.2025  1500  -0.000875601 0.00166434  2e+07  4e-07
0.205  1500  -0.0006455 0.00166434  2e+07  4e-07
0.2075  1500  -0.000475302 0.00166434  2e+07  4e-07
0.21  1500  -0.000349592 0.00166434  2e+07  4e-07
0.2125  1500  -0.000256864 0.00166434  2e+07  4e-07
0.215  1500  -0.000188547 0.00166434  2e+07  4e-07
0.2175  1500  -0.00013827 0.00166434  2e+07  4e-07
0.22  1500  -0.000101305 0.00166434  2e+07  4e-07
0.2225  1500  -7.41499e-05 0.00166434  2e+07  4e-07
0.225  1500  -5.42122e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.95775e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.88318e-05 0.00166434  2e+07  4e-07
0.2325  1500  -2.09316e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.51061e-05 0.00166434  2e+07  4e-07
0.2375  1500  -1.0785e-05 0.00166434  2e+07  4e-07
0.24  1500  -7.54378e-06 0.00166434  2e+07  4e-07
0.2425  1500  -5.06396e-06 0.00166434  2e+07  4e-07
0.245  1500  -3.10215e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.46683e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
