TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.8588e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.4975e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.01463e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.77232e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.80466e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.65918e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.49657e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.15661e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.41665e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.78345e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.72474e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.14752e-18  0.0061001  4.18e+07  0.00098
0.03  300  -7.67785e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.51441e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.94712e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.59532e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.67969e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000346484  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295214  0.0061001  4.18e+07  0.00098
0.0475  301.198  1.09511  0.0061001  4.18e+07  0.00098
0.04875  322.405 -5.94629 0.00642712  4.18e+07  0.00098
0.04875  322.405 -5.94629 0.00020174  4.18e+07  0.00098
0.05  958.11  -190.695 0.00166434  2e+07  4e-07
0.0525  1089.13  -185.257 0.00166434  2e+07  4e-07
0.055  1184.45  -177.568 0.00166434  2e+07  4e-07
0.0575  1256.69  -167.405 0.00166434  2e+07  4e-07
0.06  1312.56  -155.248 0.00166434  2e+07  4e-07
0.0625  1356.18  -141.677 0.00166434  2e+07  4e-07
0.065  1390.32  -127.232 0.00166434  2e+07  4e-07
0.0675  1417.01  -112.387 0.00166434  2e+07  4e-07
0.07  1437.77  -97.5725 0.00166434  2e+07  4e-07
0.0725  1453.79  -83.1826 0.00166434  2e+07  4e-07
0.075  1466.05  -69.578 0.00166434  2e+07  4e-07
0.0775  1475.33  -57.068 0.00166434  2e+07  4e-07
0.08  1482.27  -45.8865 0.00166434  2e+07  4e-07
0.0825  1487.4  -36.1731 0.00166434  2e+07  4e-07
0.085  1491.15  -27.9684 0.00166434  2e+07  4e-07
0.0875  1493.85  -21.223 0.00166434  2e+07  4e-07
0.09  1495.77  -15.8183 0.00166434  2e+07  4e-07
0.0925  1497.12  -11.5914 0.00166434  2e+07  4e-07
0.095  1498.05  -8.35928 0.00166434  2e+07  4e-07
0.0975  1498.7  -5.93892 0.00166434  2e+07  4e-07
0.1  1499.14  -4.161 0.00166434  2e+07  4e-07
0.1025  1499.43  -2.87791 0.00166434  2e+07  4e-07
0.105  1499.63  -1.96681 0.00166434  2e+07  4e-07
0.1075  1499.76  -1.3294 0.00166434  2e+07  4e-07
0.11  1499.85  -0.889463 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.589567 0.00166434  2e+07  4e-07
0.115  1499.94  -0.387434 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.252596 0.00166434  2e+07  4e-07
0.12  1499.97  -0.163493 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.105118 0.00166434  2e+07  4e-07
0.125  1499.99  -0.067173 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0426851 0.00166434  2e+07  4e-07
0.13  1500  -0.0269849 0.00166434  2e+07  4e-07
0.1325  1500  -0.0169791 0.00166434  2e+07  4e-07
0.135  1500  -0.0106372 0.00166434  2e+07  4e-07
0.1375  1500  -0.00663763 0.00166434  2e+07  4e-07
0.14  1500  -0.00412679 0.00166434  2e+07  4e-07
0.1425  1500  -0.00255715 0.00166434  2e+07  4e-07
0.145  1500  -0.00157966 0.00166434  2e+07  4e-07
0.1475  1500  -0.000973055 0.00166434  2e+07  4e-07
0.15  1500  -0.000597833 0.00166434  2e+07  4e-07
0.1525  1500  -0.00036642 0.00166434  2e+07  4e-07
0.155  1500  -0.000224087 0.00166434  2e+07  4e-07
0.1575  1500  -0.000136762 0.00166434  2e+07  4e-07
0.16  1500  -8.33094e-05 0.00166434  2e+07  4e-07
0.1625  1500  -5.06597e-05 0.00166434  2e+07  4e-07
0.165  1500  -3.07559e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.8644e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.12861e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.82318e-06 0.00166434  2e+07  4e-07
0.175  1500  -4.12004e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.485e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.49724e-06 0.00166434  2e+07  4e-07
0.1825  1500  -9.01213e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.41952e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.25624e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.95487e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.17269e-07 0.00166434  2e+07  4e-07
0.195  1500  -7.02963e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.21114e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.52086e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.50809e-08 0.00166434  2e+07  4e-07
0.205  1500  -9.01654e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.38951e-09 0.00166434  2e+07  4e-07
0.21  1500  -3.21852e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.92123e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.1465e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.84597e-10 0.00166434  2e+07  4e-07
0.22  1500  -4.09194e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.43327e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.43215e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.71429e-11 0.00166434  2e+07  4e-07
0.23  1500  -5.02903e-11 0.00166434  2e+07  4e-07
0.2325  1500  -3.09236e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.77768e-11 0.00166434  2e+07  4e-07
0.2375  1500  -9.42084e-12 0.00166434  2e+07  4e-07
0.24  1500  -8.10745e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.65014e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.91744e-12 0.00166434  2e+07  4e-07
