TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.99389e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.0134e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.09063e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24317e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.83115e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56436e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.34435e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1207e-22  0.0061001  4.18e+07  0.00098
0.02  300  -8.567e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.16993e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.05166e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.73125e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.96356e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.83878e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.14624e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.85783e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.2075e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00163077  0.0061001  4.18e+07  0.00098
0.045  300.066  0.0547589  0.0061001  4.18e+07  0.00098
0.0475  302.304  0.785206  0.0061001  4.18e+07  0.00098
0.04875  318.158 -2.18133 0.00637401  4.18e+07  0.00098
0.04875  318.158 -2.18133 0.000198612  4.18e+07  0.00098
0.05  819.802  -72.7488 0.00166434  2e+07  4e-07
0.0525  952.882  -72.5271 0.00166434  2e+07  4e-07
0.055  1051.2  -72.0768 0.00166434  2e+07  4e-07
0.0575  1127.98  -70.9517 0.00166434  2e+07  4e-07
0.06  1189.79  -69.1414 0.00166434  2e+07  4e-07
0.0625  1240.5  -66.7292 0.00166434  2e+07  4e-07
0.065  1282.61  -63.8183 0.00166434  2e+07  4e-07
0.0675  1317.84  -60.5116 0.00166434  2e+07  4e-07
0.07  1347.49  -56.9069 0.00166434  2e+07  4e-07
0.0725  1372.5  -53.0946 0.00166434  2e+07  4e-07
0.075  1393.64  -49.1571 0.00166434  2e+07  4e-07
0.0775  1411.51  -45.1687 0.00166434  2e+07  4e-07
0.08  1426.6  -41.1953 0.00166434  2e+07  4e-07
0.0825  1439.33  -37.2946 0.00166434  2e+07  4e-07
0.085  1450.05  -33.5156 0.00166434  2e+07  4e-07
0.0875  1459.04  -29.8994 0.00166434  2e+07  4e-07
0.09  1466.56  -26.4786 0.00166434  2e+07  4e-07
0.0925  1472.83  -23.2781 0.00166434  2e+07  4e-07
0.095  1478.03  -20.3154 0.00166434  2e+07  4e-07
0.0975  1482.32  -17.6012 0.00166434  2e+07  4e-07
0.1  1485.84  -15.1396 0.00166434  2e+07  4e-07
0.1025  1488.72  -12.9291 0.00166434  2e+07  4e-07
0.105  1491.06  -10.9633 0.00166434  2e+07  4e-07
0.1075  1492.95  -9.23168 0.00166434  2e+07  4e-07
0.11  1494.47  -7.72043 0.00166434  2e+07  4e-07
0.1125  1495.69  -6.41341 0.00166434  2e+07  4e-07
0.115  1496.65  -5.29291 0.00166434  2e+07  4e-07
0.1175  1497.41  -4.34046 0.00166434  2e+07  4e-07
0.12  1498.01  -3.5375 0.00166434  2e+07  4e-07
0.1225  1498.48  -2.8659 0.00166434  2e+07  4e-07
0.125  1498.84  -2.30846 0.00166434  2e+07  4e-07
0.1275  1499.12  -1.84913 0.00166434  2e+07  4e-07
0.13  1499.34  -1.47329 0.00166434  2e+07  4e-07
0.1325  1499.5  -1.16782 0.00166434  2e+07  4e-07
0.135  1499.63  -0.921135 0.00166434  2e+07  4e-07
0.1375  1499.72  -0.723132 0.00166434  2e+07  4e-07
0.14  1499.79  -0.565129 0.00166434  2e+07  4e-07
0.1425  1499.85  -0.439744 0.00166434  2e+07  4e-07
0.145  1499.89  -0.340768 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.26303 0.00166434  2e+07  4e-07
0.15  1499.94  -0.202266 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.154984 0.00166434  2e+07  4e-07
0.155  1499.97  -0.118352 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.090086 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0683611 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0517246 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0390291 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.029373 0.00166434  2e+07  4e-07
0.17  1500  -0.0220515 0.00166434  2e+07  4e-07
0.1725  1500  -0.0165165 0.00166434  2e+07  4e-07
0.175  1500  -0.0123438 0.00166434  2e+07  4e-07
0.1775  1500  -0.00920619 0.00166434  2e+07  4e-07
0.18  1500  -0.00685283 0.00166434  2e+07  4e-07
0.1825  1500  -0.00509178 0.00166434  2e+07  4e-07
0.185  1500  -0.00377684 0.00166434  2e+07  4e-07
0.1875  1500  -0.002797 0.00166434  2e+07  4e-07
0.19  1500  -0.00206828 0.00166434  2e+07  4e-07
0.1925  1500  -0.00152728 0.00166434  2e+07  4e-07
0.195  1500  -0.00112633 0.00166434  2e+07  4e-07
0.1975  1500  -0.000829638 0.00166434  2e+07  4e-07
