TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.72026e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.99693e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.1908e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.41109e-36  0.0061001  4.18e+07  0.00098
0.01  300  6.00869e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.10712e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.00659e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.27808e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.98606e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.38128e-23  0.0061001  4.18e+07  0.00098
0.025  300  7.3918e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.26454e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.46326e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.61378e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.24696e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.00871e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.05744e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000635838  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0378144  0.0061001  4.18e+07  0.00098
0.0475  301.551  0.977676  0.0061001  4.18e+07  0.00098
0.04875  320.689 -4.16278 0.00640617  4.18e+07  0.00098
0.04875  320.689 -4.16278 0.000200472  4.18e+07  0.00098
0.05  902.915  -134.738 0.00166434  2e+07  4e-07
0.0525  1035.22  -132.348 0.00166434  2e+07  4e-07
0.055  1132.39  -128.929 0.00166434  2e+07  4e-07
0.0575  1207.18  -123.955 0.00166434  2e+07  4e-07
0.06  1266.17  -117.556 0.00166434  2e+07  4e-07
0.0625  1313.36  -110.01 0.00166434  2e+07  4e-07
0.065  1351.37  -101.617 0.00166434  2e+07  4e-07
0.0675  1382.09  -92.6725 0.00166434  2e+07  4e-07
0.07  1406.91  -83.4481 0.00166434  2e+07  4e-07
0.0725  1426.94  -74.191 0.00166434  2e+07  4e-07
0.075  1443.02  -65.1205 0.00166434  2e+07  4e-07
0.0775  1455.88  -56.4249 0.00166434  2e+07  4e-07
0.08  1466.09  -48.2587 0.00166434  2e+07  4e-07
0.0825  1474.14  -40.7393 0.00166434  2e+07  4e-07
0.085  1480.43  -33.9466 0.00166434  2e+07  4e-07
0.0875  1485.32  -27.923 0.00166434  2e+07  4e-07
0.09  1489.07  -22.677 0.00166434  2e+07  4e-07
0.0925  1491.93  -18.1873 0.00166434  2e+07  4e-07
0.095  1494.09  -14.4092 0.00166434  2e+07  4e-07
0.0975  1495.71  -11.2812 0.00166434  2e+07  4e-07
0.1  1496.9  -8.73133 0.00166434  2e+07  4e-07
0.1025  1497.79  -6.68347 0.00166434  2e+07  4e-07
0.105  1498.43  -5.0619 0.00166434  2e+07  4e-07
0.1075  1498.89  -3.795 0.00166434  2e+07  4e-07
0.11  1499.22  -2.81772 0.00166434  2e+07  4e-07
0.1125  1499.46  -2.07286 0.00166434  2e+07  4e-07
0.115  1499.63  -1.51156 0.00166434  2e+07  4e-07
0.1175  1499.74  -1.09308 0.00166434  2e+07  4e-07
0.12  1499.82  -0.784223 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.558422 0.00166434  2e+07  4e-07
0.125  1499.92  -0.394813 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.277261 0.00166434  2e+07  4e-07
0.13  1499.96  -0.193467 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.134181 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0925298 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0634607 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0432996 0.00166434  2e+07  4e-07
0.1425  1500  -0.029399 0.00166434  2e+07  4e-07
0.145  1500  -0.0198683 0.00166434  2e+07  4e-07
0.1475  1500  -0.0133681 0.00166434  2e+07  4e-07
0.15  1500  -0.00895677 0.00166434  2e+07  4e-07
0.1525  1500  -0.00597723 0.00166434  2e+07  4e-07
0.155  1500  -0.00397372 0.00166434  2e+07  4e-07
0.1575  1500  -0.00263223 0.00166434  2e+07  4e-07
0.16  1500  -0.00173762 0.00166434  2e+07  4e-07
0.1625  1500  -0.00114329 0.00166434  2e+07  4e-07
0.165  1500  -0.000749894 0.00166434  2e+07  4e-07
0.1675  1500  -0.000490393 0.00166434  2e+07  4e-07
0.17  1500  -0.000319778 0.00166434  2e+07  4e-07
0.1725  1500  -0.000207954 0.00166434  2e+07  4e-07
0.175  1500  -0.000134882 0.00166434  2e+07  4e-07
0.1775  1500  -8.72687e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.6328e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.62741e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.33086e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.49459e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.56427e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.10858e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.89421e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.47812e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.57426e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.98416e-07 0.00166434  2e+07  4e-07
