TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.23394e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.48699e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.30612e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67377e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.36633e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16724e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.00306e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.36174e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.39199e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.8572e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.49693e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.29607e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.5806e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.61163e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.18901e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.23646e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.89907e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00153131  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0534834  0.0061001  4.18e+07  0.00098
0.0475  302.245  0.797862  0.0061001  4.18e+07  0.00098
0.04875  318.325 -2.27584 0.00637618  4.18e+07  0.00098
0.04875  318.325 -2.27584 0.000198735  4.18e+07  0.00098
0.05  825.37  -75.7278 0.00166434  2e+07  4e-07
0.0525  958.43  -75.4349 0.00166434  2e+07  4e-07
0.055  1056.72  -74.896 0.00166434  2e+07  4e-07
0.0575  1133.4  -73.6511 0.00166434  2e+07  4e-07
0.06  1195.07  -71.6898 0.00166434  2e+07  4e-07
0.0625  1245.59  -69.0996 0.00166434  2e+07  4e-07
0.065  1287.47  -65.9889 0.00166434  2e+07  4e-07
0.0675  1322.46  -62.4667 0.00166434  2e+07  4e-07
0.07  1351.82  -58.636 0.00166434  2e+07  4e-07
0.0725  1376.54  -54.5926 0.00166434  2e+07  4e-07
0.075  1397.37  -50.4241 0.00166434  2e+07  4e-07
0.0775  1414.93  -46.2094 0.00166434  2e+07  4e-07
0.08  1429.72  -42.0189 0.00166434  2e+07  4e-07
0.0825  1442.15  -37.9141 0.00166434  2e+07  4e-07
0.085  1452.58  -33.9473 0.00166434  2e+07  4e-07
0.0875  1461.29  -30.1621 0.00166434  2e+07  4e-07
0.09  1468.55  -26.5932 0.00166434  2e+07  4e-07
0.0925  1474.57  -23.2668 0.00166434  2e+07  4e-07
0.095  1479.55  -20.2007 0.00166434  2e+07  4e-07
0.0975  1483.63  -17.4052 0.00166434  2e+07  4e-07
0.1  1486.97  -14.8832 0.00166434  2e+07  4e-07
0.1025  1489.68  -12.6316 0.00166434  2e+07  4e-07
0.105  1491.87  -10.6417 0.00166434  2e+07  4e-07
0.1075  1493.63  -8.90049 0.00166434  2e+07  4e-07
0.11  1495.04  -7.39156 0.00166434  2e+07  4e-07
0.1125  1496.16  -6.09613 0.00166434  2e+07  4e-07
0.115  1497.04  -4.99406 0.00166434  2e+07  4e-07
0.1175  1497.73  -4.06468 0.00166434  2e+07  4e-07
0.12  1498.27  -3.28751 0.00166434  2e+07  4e-07
0.1225  1498.68  -2.64288 0.00166434  2e+07  4e-07
0.125  1499.01  -2.11231 0.00166434  2e+07  4e-07
0.1275  1499.25  -1.67885 0.00166434  2e+07  4e-07
0.13  1499.44  -1.32721 0.00166434  2e+07  4e-07
0.1325  1499.58  -1.04387 0.00166434  2e+07  4e-07
0.135  1499.69  -0.817022 0.00166434  2e+07  4e-07
0.1375  1499.77  -0.6365 0.00166434  2e+07  4e-07
0.14  1499.83  -0.493673 0.00166434  2e+07  4e-07
0.1425  1499.88  -0.381286 0.00166434  2e+07  4e-07
0.145  1499.91  -0.293309 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.224777 0.00166434  2e+07  4e-07
0.15  1499.95  -0.171639 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.130618 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0990821 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.074932 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0565061 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0424964 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0318791 0.00166434  2e+07  4e-07
0.1675  1500  -0.0238574 0.00166434  2e+07  4e-07
0.17  1500  -0.0178143 0.00166434  2e+07  4e-07
0.1725  1500  -0.013274 0.00166434  2e+07  4e-07
0.175  1500  -0.00987145 0.00166434  2e+07  4e-07
0.1775  1500  -0.00732762 0.00166434  2e+07  4e-07
0.18  1500  -0.00543001 0.00166434  2e+07  4e-07
0.1825  1500  -0.0040174 0.00166434  2e+07  4e-07
0.185  1500  -0.00296786 0.00166434  2e+07  4e-07
0.1875  1500  -0.00218949 0.00166434  2e+07  4e-07
0.19  1500  -0.00161319 0.00166434  2e+07  4e-07
0.1925  1500  -0.00118717 0.00166434  2e+07  4e-07
0.195  1500  -0.0008727 0.00166434  2e+07  4e-07
0.1975  1500  -0.000640881 0.00166434  2e+07  4e-07
0.2  1500  -0.000470203 0.00166434  2e+07  4e-07
0.2025  1500  -0.000344684 0.00166434  2e+07  4e-07
0.205  1500  -0.000252473 0.00166434  2e+07  4e-07
0.2075  1500  -0.000184797 0.00166434  2e+07  4e-07
0.21  1500  -0.000135171 0.00166434  2e+07  4e-07
0.2125  1500  -9.88106e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.21889e-05 0.00166434  2e+07  4e-07
0.2175  1500  -5.27098e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.84646e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.8051e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.04401e-05 0.00166434  2e+07  4e-07
