TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.39909e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06667e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.21995e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96768e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.60729e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.12129e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.48252e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.17391e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.60135e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.14912e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.0989e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.17494e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.70417e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.4888e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.65299e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.1282e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.3491e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000533074  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0351546  0.0061001  4.18e+07  0.00098
0.0475  301.438  1.01362  0.0061001  4.18e+07  0.00098
0.04875  321.188 -4.6689 0.00641233  4.18e+07  0.00098
0.04875  321.188 -4.6689 0.00020084  4.18e+07  0.00098
0.05  919.031  -150.534 0.00166434  2e+07  4e-07
0.0525  1051.04  -147.384 0.00166434  2e+07  4e-07
0.055  1147.77  -142.883 0.00166434  2e+07  4e-07
0.0575  1221.93  -136.564 0.00166434  2e+07  4e-07
0.06  1280.14  -128.641 0.00166434  2e+07  4e-07
0.0625  1326.39  -119.46 0.00166434  2e+07  4e-07
0.065  1363.37  -109.391 0.00166434  2e+07  4e-07
0.0675  1392.99  -98.7882 0.00166434  2e+07  4e-07
0.07  1416.69  -87.9807 0.00166434  2e+07  4e-07
0.0725  1435.58  -77.2644 0.00166434  2e+07  4e-07
0.075  1450.57  -66.8978 0.00166434  2e+07  4e-07
0.0775  1462.37  -57.0978 0.00166434  2e+07  4e-07
0.08  1471.6  -48.0349 0.00166434  2e+07  4e-07
0.0825  1478.76  -39.8305 0.00166434  2e+07  4e-07
0.085  1484.25  -32.5558 0.00166434  2e+07  4e-07
0.0875  1488.42  -26.2344 0.00166434  2e+07  4e-07
0.09  1491.57  -20.8478 0.00166434  2e+07  4e-07
0.0925  1493.91  -16.3437 0.00166434  2e+07  4e-07
0.095  1495.64  -12.6453 0.00166434  2e+07  4e-07
0.0975  1496.91  -9.66054 0.00166434  2e+07  4e-07
0.1  1497.82  -7.29118 0.00166434  2e+07  4e-07
0.1025  1498.48  -5.43943 0.00166434  2e+07  4e-07
0.105  1498.94  -4.01338 0.00166434  2e+07  4e-07
0.1075  1499.27  -2.93032 0.00166434  2e+07  4e-07
0.11  1499.5  -2.11839 0.00166434  2e+07  4e-07
0.1125  1499.66  -1.51712 0.00166434  2e+07  4e-07
0.115  1499.77  -1.07693 0.00166434  2e+07  4e-07
0.1175  1499.85  -0.758102 0.00166434  2e+07  4e-07
0.12  1499.9  -0.529479 0.00166434  2e+07  4e-07
0.1225  1499.93  -0.367072 0.00166434  2e+07  4e-07
0.125  1499.95  -0.25271 0.00166434  2e+07  4e-07
0.1275  1499.97  -0.172839 0.00166434  2e+07  4e-07
0.13  1499.98  -0.117483 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0793918 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0533574 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0356753 0.00166434  2e+07  4e-07
0.14  1500  -0.0237368 0.00166434  2e+07  4e-07
0.1425  1500  -0.015721 0.00166434  2e+07  4e-07
0.145  1500  -0.0103669 0.00166434  2e+07  4e-07
0.1475  1500  -0.00680832 0.00166434  2e+07  4e-07
0.15  1500  -0.00445396 0.00166434  2e+07  4e-07
0.1525  1500  -0.00290309 0.00166434  2e+07  4e-07
0.155  1500  -0.00188568 0.00166434  2e+07  4e-07
0.1575  1500  -0.00122081 0.00166434  2e+07  4e-07
0.16  1500  -0.000787912 0.00166434  2e+07  4e-07
0.1625  1500  -0.000507018 0.00166434  2e+07  4e-07
0.165  1500  -0.000325351 0.00166434  2e+07  4e-07
0.1675  1500  -0.000208221 0.00166434  2e+07  4e-07
0.17  1500  -0.000132922 0.00166434  2e+07  4e-07
