TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.15661e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28397e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75691e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.32773e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23403e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.29136e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.30532e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.89092e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.25583e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.29039e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.12117e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.54431e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01951e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.60001e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.66861e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100122  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131316  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108083  0.0061001  4.18e+07  0.00098
0.0475  305.357  0.336826  0.0061001  4.18e+07  0.00098
0.04875  313.914 -0.168808 0.00631665  4.18e+07  0.00098
0.04875  313.914 -0.168808 0.000195521  4.18e+07  0.00098
0.05  657.565  -10.5131 0.00166434  2e+07  4e-07
0.0525  787.696  -10.9935 0.00166434  2e+07  4e-07
0.055  883.291  -11.4437 0.00166434  2e+07  4e-07
0.0575  958.698  -11.7997 0.00166434  2e+07  4e-07
0.06  1020.58  -12.0608 0.00166434  2e+07  4e-07
0.0625  1072.66  -12.2366 0.00166434  2e+07  4e-07
0.065  1117.27  -12.3376 0.00166434  2e+07  4e-07
0.0675  1155.99  -12.3735 0.00166434  2e+07  4e-07
0.07  1189.92  -12.3524 0.00166434  2e+07  4e-07
0.0725  1219.89  -12.2814 0.00166434  2e+07  4e-07
0.075  1246.53  -12.1666 0.00166434  2e+07  4e-07
0.0775  1270.33  -12.0133 0.00166434  2e+07  4e-07
0.08  1291.67  -11.8262 0.00166434  2e+07  4e-07
0.0825  1310.89  -11.6095 0.00166434  2e+07  4e-07
0.085  1328.24  -11.367 0.00166434  2e+07  4e-07
0.0875  1343.95  -11.1019 0.00166434  2e+07  4e-07
0.09  1358.18  -10.8174 0.00166434  2e+07  4e-07
0.0925  1371.12  -10.5163 0.00166434  2e+07  4e-07
0.095  1382.88  -10.2013 0.00166434  2e+07  4e-07
0.0975  1393.58  -9.87464 0.00166434  2e+07  4e-07
0.1  1403.34  -9.53861 0.00166434  2e+07  4e-07
0.1025  1412.23  -9.19526 0.00166434  2e+07  4e-07
0.105  1420.34  -8.84651 0.00166434  2e+07  4e-07
0.1075  1427.75  -8.49412 0.00166434  2e+07  4e-07
0.11  1434.5  -8.13974 0.00166434  2e+07  4e-07
0.1125  1440.66  -7.78492 0.00166434  2e+07  4e-07
0.115  1446.28  -7.43108 0.00166434  2e+07  4e-07
0.1175  1451.41  -7.07953 0.00166434  2e+07  4e-07
0.12  1456.08  -6.73149 0.00166434  2e+07  4e-07
0.1225  1460.34  -6.38809 0.00166434  2e+07  4e-07
0.125  1464.22  -6.05036 0.00166434  2e+07  4e-07
0.1275  1467.75  -5.71924 0.00166434  2e+07  4e-07
0.13  1470.96  -5.39558 0.00166434  2e+07  4e-07
