TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15275e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.87776e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.60663e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23644e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.57658e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59113e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.6661e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.75272e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.43899e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.01682e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.43568e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.06333e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.77727e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.29999e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.71423e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.10975e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.92916e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00240834  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0636421  0.0061001  4.18e+07  0.00098
0.0475  302.715  0.699394  0.0061001  4.18e+07  0.00098
0.04875  317.127 -1.5632 0.00636048  4.18e+07  0.00098
0.04875  317.127 -1.5632 0.000197859  4.18e+07  0.00098
0.05  785.076  -53.4364 0.00166434  2e+07  4e-07
0.0525  918.146  -53.6675 0.00166434  2e+07  4e-07
0.055  1016.55  -53.7973 0.00166434  2e+07  4e-07
0.0575  1093.72  -53.4639 0.00166434  2e+07  4e-07
0.06  1156.25  -52.6463 0.00166434  2e+07  4e-07
0.0625  1207.96  -51.3951 0.00166434  2e+07  4e-07
0.065  1251.3  -49.7754 0.00166434  2e+07  4e-07
0.0675  1287.97  -47.8522 0.00166434  2e+07  4e-07
0.07  1319.19  -45.6868 0.00166434  2e+07  4e-07
0.0725  1345.88  -43.3348 0.00166434  2e+07  4e-07
0.075  1368.77  -40.8471 0.00166434  2e+07  4e-07
0.0775  1388.44  -38.2692 0.00166434  2e+07  4e-07
0.08  1405.34  -35.6423 0.00166434  2e+07  4e-07
0.0825  1419.86  -33.0025 0.00166434  2e+07  4e-07
0.085  1432.32  -30.3821 0.00166434  2e+07  4e-07
0.0875  1443.01  -27.8092 0.00166434  2e+07  4e-07
0.09  1452.16  -25.3078 0.00166434  2e+07  4e-07
0.0925  1459.97  -22.8985 0.00166434  2e+07  4e-07
0.095  1466.61  -20.5984 0.00166434  2e+07  4e-07
0.0975  1472.25  -18.4212 0.00166434  2e+07  4e-07
0.1  1477.03  -16.3774 0.00166434  2e+07  4e-07
0.1025  1481.05  -14.4745 0.00166434  2e+07  4e-07
0.105  1484.42  -12.7172 0.00166434  2e+07  4e-07
0.1075  1487.25  -11.1072 0.00166434  2e+07  4e-07
0.11  1489.6  -9.64398 0.00166434  2e+07  4e-07
0.1125  1491.55  -8.32451 0.00166434  2e+07  4e-07
0.115  1493.16  -7.14392 0.00166434  2e+07  4e-07
0.1175  1494.49  -6.09566 0.00166434  2e+07  4e-07
0.12  1495.57  -5.17187 0.00166434  2e+07  4e-07
0.1225  1496.45  -4.36377 0.00166434  2e+07  4e-07
0.125  1497.17  -3.66194 0.00166434  2e+07  4e-07
0.1275  1497.75  -3.05667 0.00166434  2e+07  4e-07
0.13  1498.22  -2.53824 0.00166434  2e+07  4e-07
0.1325  1498.6  -2.0971 0.00166434  2e+07  4e-07
0.135  1498.9  -1.72415 0.00166434  2e+07  4e-07
