TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30812e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.84451e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.08555e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.02701e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.07984e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.26315e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.61473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.52326e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.70753e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.16043e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.23171e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.74856e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.50748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.42315e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.96096e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.46396e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00083157  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116569  0.0061001  4.18e+07  0.00098
0.045  300.525  0.104486  0.0061001  4.18e+07  0.00098
0.0475  305.109  0.365701  0.0061001  4.18e+07  0.00098
0.04875  314.057 -0.237621 0.00631866  4.18e+07  0.00098
0.04875  314.057 -0.237621 0.000195625  4.18e+07  0.00098
0.05  665.718  -12.5832 0.00166434  2e+07  4e-07
0.0525  796.197  -13.0894 0.00166434  2e+07  4e-07
0.055  892.121  -13.568 0.00166434  2e+07  4e-07
0.0575  967.783  -13.9375 0.00166434  2e+07  4e-07
0.06  1029.85  -14.195 0.00166434  2e+07  4e-07
0.0625  1082.05  -14.3511 0.00166434  2e+07  4e-07
0.065  1126.72  -14.4181 0.00166434  2e+07  4e-07
0.0675  1165.44  -14.4072 0.00166434  2e+07  4e-07
0.07  1199.34  -14.3284 0.00166434  2e+07  4e-07
0.0725  1229.23  -14.1902 0.00166434  2e+07  4e-07
0.075  1255.76  -14.0003 0.00166434  2e+07  4e-07
0.0775  1279.43  -13.7652 0.00166434  2e+07  4e-07
0.08  1300.61  -13.4909 0.00166434  2e+07  4e-07
0.0825  1319.65  -13.1827 0.00166434  2e+07  4e-07
0.085  1336.79  -12.8454 0.00166434  2e+07  4e-07
0.0875  1352.27  -12.4833 0.00166434  2e+07  4e-07
0.09  1366.27  -12.1006 0.00166434  2e+07  4e-07
0.0925  1378.96  -11.7007 0.00166434  2e+07  4e-07
0.095  1390.46  -11.2873 0.00166434  2e+07  4e-07
0.0975  1400.9  -10.8632 0.00166434  2e+07  4e-07
0.1  1410.39  -10.4315 0.00166434  2e+07  4e-07
0.1025  1419.01  -9.9948 0.00166434  2e+07  4e-07
0.105  1426.84  -9.55553 0.00166434  2e+07  4e-07
0.1075  1433.96  -9.11596 0.00166434  2e+07  4e-07
0.11  1440.44  -8.67814 0.00166434  2e+07  4e-07
0.1125  1446.32  -8.24397 0.00166434  2e+07  4e-07
0.115  1451.66  -7.81515 0.00166434  2e+07  4e-07
0.1175  1456.52  -7.39323 0.00166434  2e+07  4e-07
0.12  1460.92  -6.97961 0.00166434  2e+07  4e-07
0.1225  1464.92  -6.57552 0.00166434  2e+07  4e-07
0.125  1468.54  -6.18205 0.00166434  2e+07  4e-07
0.1275  1471.82  -5.80015 0.00166434  2e+07  4e-07
0.13  1474.79  -5.43063 0.00166434  2e+07  4e-07
0.1325  1477.47  -5.07418 0.00166434  2e+07  4e-07
0.135  1479.89  -4.73136 0.00166434  2e+07  4e-07
0.1375  1482.07  -4.40262 0.00166434  2e+07  4e-07
0.14  1484.04  -4.08827 0.00166434  2e+07  4e-07
0.1425  1485.81  -3.78854 0.00166434  2e+07  4e-07
0.145  1487.4  -3.50356 0.00166434  2e+07  4e-07
0.1475  1488.82  -3.23336 0.00166434  2e+07  4e-07
0.15  1490.1  -2.97786 0.00166434  2e+07  4e-07
0.1525  1491.25  -2.73694 0.00166434  2e+07  4e-07
0.155  1492.27  -2.51038 0.00166434  2e+07  4e-07
0.1575  1493.18  -2.29788 0.00166434  2e+07  4e-07
0.16  1493.99  -2.09912 0.00166434  2e+07  4e-07
0.1625  1494.72  -1.91369 0.00166434  2e+07  4e-07
0.165  1495.36  -1.74114 0.00166434  2e+07  4e-07
0.1675  1495.93  -1.581 0.00166434  2e+07  4e-07
0.17  1496.43  -1.43276 0.00166434  2e+07  4e-07
0.1725  1496.88  -1.29588 0.00166434  2e+07  4e-07
0.175  1497.27  -1.16979 0.00166434  2e+07  4e-07
0.1775  1497.62  -1.05394 0.00166434  2e+07  4e-07
0.18  1497.93  -0.947747 0.00166434  2e+07  4e-07
0.1825  1498.2  -0.850639 0.00166434  2e+07  4e-07
0.185  1498.43  -0.762044 0.00166434  2e+07  4e-07
0.1875  1498.64  -0.681398 0.00166434  2e+07  4e-07
0.19  1498.82  -0.608151 0.00166434  2e+07  4e-07
0.1925  1498.98  -0.541767 0.00166434  2e+07  4e-07
0.195  1499.12  -0.481729 0.00166434  2e+07  4e-07
0.1975  1499.24  -0.427538 0.00166434  2e+07  4e-07
0.2  1499.34  -0.378719 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.334818 0.00166434  2e+07  4e-07
0.205  1499.51  -0.295407 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.260082 0.00166434  2e+07  4e-07
0.21  1499.64  -0.228461 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.200188 0.00166434  2e+07  4e-07
0.215  1499.74  -0.174932 0.00166434  2e+07  4e-07
0.2175  1499.78  -0.152384 0.00166434  2e+07  4e-07
0.22  1499.81  -0.132255 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.11428 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0982134 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0838273 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0709119 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0592732 0.00166434  2e+07  4e-07
