TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.24502e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.41368e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.719e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.3635e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.22244e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47174e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.29846e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0299e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.28327e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.46241e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.83366e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.78727e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.3651e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.50771e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.32626e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.34869e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000687422  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105296  0.0061001  4.18e+07  0.00098
0.045  300.47  0.102185  0.0061001  4.18e+07  0.00098
0.0475  304.908  0.38492  0.0061001  4.18e+07  0.00098
0.04875  314.197 -0.281881 0.00632061  4.18e+07  0.00098
0.04875  314.197 -0.281881 0.000195726  4.18e+07  0.00098
0.05  672.826  -13.9125 0.00166434  2e+07  4e-07
0.0525  803.582  -14.4407 0.00166434  2e+07  4e-07
0.055  899.767  -14.9386 0.00166434  2e+07  4e-07
0.0575  975.629  -15.3159 0.00166434  2e+07  4e-07
0.06  1037.83  -15.5692 0.00166434  2e+07  4e-07
0.0625  1090.11  -15.7104 0.00166434  2e+07  4e-07
0.065  1134.81  -15.753 0.00166434  2e+07  4e-07
0.0675  1173.52  -15.7098 0.00166434  2e+07  4e-07
0.07  1207.36  -15.5918 0.00166434  2e+07  4e-07
0.0725  1237.17  -15.4088 0.00166434  2e+07  4e-07
0.075  1263.59  -15.1695 0.00166434  2e+07  4e-07
0.0775  1287.11  -14.8812 0.00166434  2e+07  4e-07
0.08  1308.13  -14.5508 0.00166434  2e+07  4e-07
0.0825  1326.98  -14.1843 0.00166434  2e+07  4e-07
0.085  1343.93  -13.7872 0.00166434  2e+07  4e-07
0.0875  1359.2  -13.3646 0.00166434  2e+07  4e-07
0.09  1372.98  -12.9208 0.00166434  2e+07  4e-07
0.0925  1385.43  -12.4603 0.00166434  2e+07  4e-07
0.095  1396.7  -11.9867 0.00166434  2e+07  4e-07
0.0975  1406.9  -11.5036 0.00166434  2e+07  4e-07
0.1  1416.13  -11.0143 0.00166434  2e+07  4e-07
0.1025  1424.5  -10.5218 0.00166434  2e+07  4e-07
0.105  1432.08  -10.0286 0.00166434  2e+07  4e-07
0.1075  1438.96  -9.53729 0.00166434  2e+07  4e-07
0.11  1445.18  -9.05009 0.00166434  2e+07  4e-07
0.1125  1450.82  -8.569 0.00166434  2e+07  4e-07
0.115  1455.92  -8.09581 0.00166434  2e+07  4e-07
0.1175  1460.54  -7.63215 0.00166434  2e+07  4e-07
0.12  1464.71  -7.17941 0.00166434  2e+07  4e-07
0.1225  1468.48  -6.73885 0.00166434  2e+07  4e-07
0.125  1471.88  -6.31153 0.00166434  2e+07  4e-07
0.1275  1474.95  -5.89837 0.00166434  2e+07  4e-07
0.13  1477.71  -5.50014 0.00166434  2e+07  4e-07
0.1325  1480.19  -5.11745 0.00166434  2e+07  4e-07
0.135  1482.42  -4.75081 0.00166434  2e+07  4e-07
0.1375  1484.42  -4.40056 0.00166434  2e+07  4e-07
0.14  1486.21  -4.06697 0.00166434  2e+07  4e-07
0.1425  1487.82  -3.75017 0.00166434  2e+07  4e-07
0.145  1489.25  -3.45019 0.00166434  2e+07  4e-07
0.1475  1490.53  -3.16697 0.00166434  2e+07  4e-07
0.15  1491.67  -2.90035 0.00166434  2e+07  4e-07
0.1525  1492.68  -2.65009 0.00166434  2e+07  4e-07
0.155  1493.58  -2.41588 0.00166434  2e+07  4e-07
0.1575  1494.38  -2.19732 0.00166434  2e+07  4e-07
0.16  1495.08  -1.99396 0.00166434  2e+07  4e-07
0.1625  1495.71  -1.80529 0.00166434  2e+07  4e-07
0.165  1496.26  -1.63076 0.00166434  2e+07  4e-07
0.1675  1496.74  -1.46978 0.00166434  2e+07  4e-07
0.17  1497.17  -1.32171 0.00166434  2e+07  4e-07
0.1725  1497.54  -1.1859 0.00166434  2e+07  4e-07
0.175  1497.87  -1.0617 0.00166434  2e+07  4e-07
0.1775  1498.16  -0.948421 0.00166434  2e+07  4e-07
0.18  1498.41  -0.845388 0.00166434  2e+07  4e-07
0.1825  1498.62  -0.751927 0.00166434  2e+07  4e-07
0.185  1498.81  -0.667374 0.00166434  2e+07  4e-07
0.1875  1498.98  -0.59108 0.00166434  2e+07  4e-07
0.19  1499.12  -0.522412 0.00166434  2e+07  4e-07
0.1925  1499.25  -0.460764 0.00166434  2e+07  4e-07
0.195  1499.35  -0.405551 0.00166434  2e+07  4e-07
0.1975  1499.45  -0.356219 0.00166434  2e+07  4e-07
0.2  1499.53  -0.31224 0.00166434  2e+07  4e-07
0.2025  1499.6  -0.27312 0.00166434  2e+07  4e-07
0.205  1499.66  -0.238392 0.00166434  2e+07  4e-07
0.2075  1499.71  -0.207624 0.00166434  2e+07  4e-07
0.21  1499.75  -0.180411 0.00166434  2e+07  4e-07
0.2125  1499.79  -0.15638 0.00166434  2e+07  4e-07
0.215  1499.82  -0.135188 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.116516 0.00166434  2e+07  4e-07
0.22  1499.87  -0.100076 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0856021 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0728518 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0616048 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0516601 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0428348 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0349622 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0278897 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0214779 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0155982 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0101315 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00496693 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
