TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.8913e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.72276e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.22761e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.11616e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.73e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.47934e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.64033e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.44927e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.1252e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.76424e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.29521e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.84469e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.04297e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.51936e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.06409e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.78005e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000595499  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00961531  0.0061001  4.18e+07  0.00098
0.045  300.425  0.0995442  0.0061001  4.18e+07  0.00098
0.0475  304.733  0.405437  0.0061001  4.18e+07  0.00098
0.04875  314.333 -0.332191 0.0063225  4.18e+07  0.00098
0.04875  314.333 -0.332191 0.000195825  4.18e+07  0.00098
0.05  679.311  -15.4279 0.00166434  2e+07  4e-07
0.0525  810.302  -15.9701 0.00166434  2e+07  4e-07
0.055  906.712  -16.4877 0.00166434  2e+07  4e-07
0.0575  982.744  -16.8757 0.00166434  2e+07  4e-07
0.06  1045.06  -17.1282 0.00166434  2e+07  4e-07
0.0625  1097.39  -17.2571 0.00166434  2e+07  4e-07
0.065  1142.11  -17.277 0.00166434  2e+07  4e-07
0.0675  1180.79  -17.2017 0.00166434  2e+07  4e-07
0.07  1214.57  -17.0433 0.00166434  2e+07  4e-07
0.0725  1244.29  -16.8127 0.00166434  2e+07  4e-07
0.075  1270.59  -16.5194 0.00166434  2e+07  4e-07
0.0775  1293.97  -16.1719 0.00166434  2e+07  4e-07
0.08  1314.83  -15.7777 0.00166434  2e+07  4e-07
0.0825  1333.51  -15.3438 0.00166434  2e+07  4e-07
0.085  1350.27  -14.8764 0.00166434  2e+07  4e-07
0.0875  1365.33  -14.3813 0.00166434  2e+07  4e-07
0.09  1378.9  -13.8636 0.00166434  2e+07  4e-07
0.0925  1391.13  -13.3283 0.00166434  2e+07  4e-07
0.095  1402.17  -12.7798 0.00166434  2e+07  4e-07
0.0975  1412.14  -12.2222 0.00166434  2e+07  4e-07
0.1  1421.14  -11.6593 0.00166434  2e+07  4e-07
0.1025  1429.28  -11.0947 0.00166434  2e+07  4e-07
0.105  1436.63  -10.5314 0.00166434  2e+07  4e-07
