TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.53887e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.20298e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.26813e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35296e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.69116e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.37194e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.79874e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.73594e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.57327e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.00224e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.51962e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.69039e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.78945e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.17699e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.13476e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.79157e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000877707  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.012058  0.0061001  4.18e+07  0.00098
0.045  300.545  0.105465  0.0061001  4.18e+07  0.00098
0.0475  305.178  0.357848  0.0061001  4.18e+07  0.00098
0.04875  314.014 -0.218907 0.00631804  4.18e+07  0.00098
0.04875  314.014 -0.218907 0.000195593  4.18e+07  0.00098
0.05  663.356  -12.0202 0.00166434  2e+07  4e-07
0.0525  793.739  -12.5194 0.00166434  2e+07  4e-07
0.055  889.571  -12.9903 0.00166434  2e+07  4e-07
0.0575  965.163  -13.3561 0.00166434  2e+07  4e-07
0.06  1027.18  -13.6146 0.00166434  2e+07  4e-07
0.0625  1079.35  -13.7761 0.00166434  2e+07  4e-07
0.065  1124  -13.8523 0.00166434  2e+07  4e-07
0.0675  1162.73  -13.8541 0.00166434  2e+07  4e-07
0.07  1196.64  -13.791 0.00166434  2e+07  4e-07
0.0725  1226.56  -13.6711 0.00166434  2e+07  4e-07
0.075  1253.12  -13.5016 0.00166434  2e+07  4e-07
0.0775  1276.83  -13.2888 0.00166434  2e+07  4e-07
0.08  1298.06  -13.0382 0.00166434  2e+07  4e-07
0.0825  1317.16  -12.7549 0.00166434  2e+07  4e-07
0.085  1334.36  -12.4433 0.00166434  2e+07  4e-07
0.0875  1349.91  -12.1076 0.00166434  2e+07  4e-07
0.09  1363.99  -11.7516 0.00166434  2e+07  4e-07
0.0925  1376.74  -11.3786 0.00166434  2e+07  4e-07
0.095  1388.32  -10.9919 0.00166434  2e+07  4e-07
0.0975  1398.84  -10.5944 0.00166434  2e+07  4e-07
