TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.09914e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.2036e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.68689e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.2488e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.93299e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.14606e-37  0.0061001  4.18e+07  0.00098
0.015  300  6.51983e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.34853e-32  0.0061001  4.18e+07  0.00098
0.02  300  1.3378e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.51871e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.06004e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -4.37445e-21  0.0061001  4.18e+07  0.00098
0.03  300  7.18641e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.33128e-14  0.0061001  4.18e+07  0.00098
0.035  300  5.13326e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.83697e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.46037e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000124829  0.0061001  4.18e+07  0.00098
0.045  300.005  0.018947  0.0061001  4.18e+07  0.00098
0.0475  300.761  1.28962  0.0061001  4.18e+07  0.00098
0.04875  325.378 -10.4186 0.00646183  4.18e+07  0.00098
0.04875  325.378 -10.4186 0.000203948  4.18e+07  0.00098
0.05  1052.43  -328.23 0.00166434  2e+07  4e-07
0.0525  1179.74  -313.777 0.00166434  2e+07  4e-07
0.055  1269.62  -291.894 0.00166434  2e+07  4e-07
0.0575  1334.89  -264.006 0.00166434  2e+07  4e-07
0.06  1382.75  -232.07 0.00166434  2e+07  4e-07
0.0625  1417.83  -198.019 0.00166434  2e+07  4e-07
0.065  1443.33  -163.743 0.00166434  2e+07  4e-07
0.0675  1461.62  -131.04 0.00166434  2e+07  4e-07
