TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.71331e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.4584e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.83331e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7822e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.27119e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.9403e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.66743e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39005e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0626e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.41264e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.52348e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.08989e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.27277e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.00048e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.05242e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.44607e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.49948e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00172492  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0559663  0.0061001  4.18e+07  0.00098
0.0475  302.359  0.773225  0.0061001  4.18e+07  0.00098
0.04875  318.006 -2.09187 0.00637204  4.18e+07  0.00098
0.04875  318.006 -2.09187 0.000198501  4.18e+07  0.00098
0.05  814.737  -69.9286 0.00166434  2e+07  4e-07
0.0525  947.83  -69.7743 0.00166434  2e+07  4e-07
0.055  1046.18  -69.4079 0.00166434  2e+07  4e-07
0.0575  1123.03  -68.3963 0.00166434  2e+07  4e-07
0.06  1184.97  -66.7289 0.00166434  2e+07  4e-07
0.0625  1235.84  -64.4853 0.00166434  2e+07  4e-07
0.065  1278.15  -61.7634 0.00166434  2e+07  4e-07
0.0675  1313.61  -58.6608 0.00166434  2e+07  4e-07
0.07  1343.51  -55.2701 0.00166434  2e+07  4e-07
0.0725  1368.78  -51.6765 0.00166434  2e+07  4e-07
0.075  1390.19  -47.9577 0.00166434  2e+07  4e-07
0.0775  1408.33  -44.1834 0.00166434  2e+07  4e-07
0.08  1423.7  -40.4156 0.00166434  2e+07  4e-07
0.0825  1436.71  -36.7081 0.00166434  2e+07  4e-07
0.085  1447.68  -33.107 0.00166434  2e+07  4e-07
0.0875  1456.93  -29.6507 0.00166434  2e+07  4e-07
0.09  1464.69  -26.37 0.00166434  2e+07  4e-07
0.0925  1471.18  -23.2887 0.00166434  2e+07  4e-07
0.095  1476.58  -20.424 0.00166434  2e+07  4e-07
0.0975  1481.06  -17.7867 0.00166434  2e+07  4e-07
0.1  1484.76  -15.3822 0.00166434  2e+07  4e-07
0.1025  1487.79  -13.2107 0.00166434  2e+07  4e-07
0.105  1490.27  -11.2677 0.00166434  2e+07  4e-07
0.1075  1492.29  -9.54519 0.00166434  2e+07  4e-07
0.11  1493.91  -8.03177 0.00166434  2e+07  4e-07
0.1125  1495.22  -6.71378 0.00166434  2e+07  4e-07
0.115  1496.26  -5.57583 0.00166434  2e+07  4e-07
0.1175  1497.09  -4.60154 0.00166434  2e+07  4e-07
0.12  1497.75  -3.77415 0.00166434  2e+07  4e-07
0.1225  1498.27  -3.07703 0.00166434  2e+07  4e-07
0.125  1498.67  -2.49414 0.00166434  2e+07  4e-07
0.1275  1498.98  -2.01032 0.00166434  2e+07  4e-07
0.13  1499.23  -1.61157 0.00166434  2e+07  4e-07
0.1325  1499.41  -1.28516 0.00166434  2e+07  4e-07
0.135  1499.56  -1.01969 0.00166434  2e+07  4e-07
0.1375  1499.67  -0.805143 0.00166434  2e+07  4e-07
0.14  1499.75  -0.632774 0.00166434  2e+07  4e-07
0.1425  1499.81  -0.495084 0.00166434  2e+07  4e-07
0.145  1499.86  -0.385695 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.299244 0.00166434  2e+07  4e-07
0.15  1499.92  -0.231259 0.00166434  2e+07  4e-07
0.1525  1499.94  -0.17805 0.00166434  2e+07  4e-07
0.155  1499.96  -0.136593 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.104432 0.00166434  2e+07  4e-07
