TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47726e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.99355e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.86532e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.4018e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.47935e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.10126e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.29512e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34048e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.33596e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.61869e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.49035e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.24081e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.41561e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.57041e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.11256e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.22719e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.90505e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00332587  0.0061001  4.18e+07  0.00098
0.045  300.139  0.0718223  0.0061001  4.18e+07  0.00098
0.0475  303.105  0.625976  0.0061001  4.18e+07  0.00098
0.04875  316.343 -1.12223 0.00635001  4.18e+07  0.00098
0.04875  316.343 -1.12223 0.000197286  4.18e+07  0.00098
0.05  757.848  -39.6625 0.00166434  2e+07  4e-07
0.0525  890.699  -40.1496 0.00166434  2e+07  4e-07
0.055  988.921  -40.6069 0.00166434  2e+07  4e-07
0.0575  1066.14  -40.7436 0.00166434  2e+07  4e-07
0.06  1128.96  -40.5335 0.00166434  2e+07  4e-07
0.0625  1181.17  -40.0055 0.00166434  2e+07  4e-07
0.065  1225.22  -39.1997 0.00166434  2e+07  4e-07
0.0675  1262.74  -38.1568 0.00166434  2e+07  4e-07
0.07  1294.95  -36.9145 0.00166434  2e+07  4e-07
0.0725  1322.73  -35.5073 0.00166434  2e+07  4e-07
0.075  1346.79  -33.9668 0.00166434  2e+07  4e-07
0.0775  1367.69  -32.3216 0.00166434  2e+07  4e-07
0.08  1385.85  -30.598 0.00166434  2e+07  4e-07
0.0825  1401.66  -28.82 0.00166434  2e+07  4e-07
0.085  1415.42  -27.0099 0.00166434  2e+07  4e-07
0.0875  1427.39  -25.188 0.00166434  2e+07  4e-07
0.09  1437.8  -23.3727 0.00166434  2e+07  4e-07
0.0925  1446.84  -21.5809 0.00166434  2e+07  4e-07
0.095  1454.68  -19.8277 0.00166434  2e+07  4e-07
0.0975  1461.46  -18.1262 0.00166434  2e+07  4e-07
0.1  1467.31  -16.4878 0.00166434  2e+07  4e-07
0.1025  1472.36  -14.9222 0.00166434  2e+07  4e-07
0.105  1476.69  -13.4371 0.00166434  2e+07  4e-07
0.1075  1480.4  -12.0385 0.00166434  2e+07  4e-07
0.11  1483.57  -10.7307 0.00166434  2e+07  4e-07
0.1125  1486.27  -9.51648 0.00166434  2e+07  4e-07
0.115  1488.56  -8.39687 0.00166434  2e+07  4e-07
0.1175  1490.5  -7.37159 0.00166434  2e+07  4e-07
0.12  1492.14  -6.43904 0.00166434  2e+07  4e-07
0.1225  1493.51  -5.5965 0.00166434  2e+07  4e-07
0.125  1494.66  -4.8403 0.00166434  2e+07  4e-07
0.1275  1495.62  -4.16598 0.00166434  2e+07  4e-07
0.13  1496.42  -3.56849 0.00166434  2e+07  4e-07
0.1325  1497.08  -3.04237 0.00166434  2e+07  4e-07
0.135  1497.63  -2.58191 0.00166434  2e+07  4e-07
0.1375  1498.08  -2.1813 0.00166434  2e+07  4e-07
0.14  1498.45  -1.83476 0.00166434  2e+07  4e-07
0.1425  1498.75  -1.53668 0.00166434  2e+07  4e-07
0.145  1498.99  -1.28166 0.00166434  2e+07  4e-07
0.1475  1499.19  -1.06464 0.00166434  2e+07  4e-07
0.15  1499.35  -0.880893 0.00166434  2e+07  4e-07
0.1525  1499.49  -0.726078 0.00166434  2e+07  4e-07
0.155  1499.59  -0.596261 0.00166434  2e+07  4e-07
0.1575  1499.67  -0.487901 0.00166434  2e+07  4e-07
0.16  1499.74  -0.397853 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.323338 0.00166434  2e+07  4e-07
0.165  1499.84  -0.261929 0.00166434  2e+07  4e-07
0.1675  1499.87  -0.211521 0.00166434  2e+07  4e-07
0.17  1499.9  -0.170299 0.00166434  2e+07  4e-07
0.1725  1499.92  -0.136712 0.00166434  2e+07  4e-07
0.175  1499.94  -0.109441 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0873735 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0695736 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0552607 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0437861 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0346132 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0273005 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0214861 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0168748 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0132265 0.00166434  2e+07  4e-07
0.2  1500  -0.0103469 0.00166434  2e+07  4e-07
0.2025  1500  -0.00807903 0.00166434  2e+07  4e-07
0.205  1500  -0.00629687 0.00166434  2e+07  4e-07
0.2075  1500  -0.00489924 0.00166434  2e+07  4e-07
0.21  1500  -0.00380533 0.00166434  2e+07  4e-07
0.2125  1500  -0.00295074 0.00166434  2e+07  4e-07
0.215  1500  -0.00228428 0.00166434  2e+07  4e-07
0.2175  1500  -0.0017654 0.00166434  2e+07  4e-07
0.22  1500  -0.001362 0.00166434  2e+07  4e-07
0.2225  1500  -0.00104878 0.00166434  2e+07  4e-07
0.225  1500  -0.000805809 0.00166434  2e+07  4e-07
0.2275  1500  -0.000617405 0.00166434  2e+07  4e-07
0.23  1500  -0.000471266 0.00166434  2e+07  4e-07
0.2325  1500  -0.000357726 0.00166434  2e+07  4e-07
0.235  1500  -0.000269191 0.00166434  2e+07  4e-07
0.2375  1500  -0.00019968 0.00166434  2e+07  4e-07
0.24  1500  -0.000144452 0.00166434  2e+07  4e-07
0.2425  1500  -9.97147e-05 0.00166434  2e+07  4e-07
0.245  1500  -6.23836e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.98868e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
