TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.98619e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.77006e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.88426e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.74748e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.89563e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39039e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.72361e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.12154e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.05702e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.98154e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.50981e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.81042e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.89509e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.43485e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.76409e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.15609e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000494634  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00861213  0.0061001  4.18e+07  0.00098
0.045  300.378  0.096646  0.0061001  4.18e+07  0.00098
0.0475  304.531  0.427951  0.0061001  4.18e+07  0.00098
0.04875  314.507 -0.387395 0.00632493  4.18e+07  0.00098
0.04875  314.507 -0.387395 0.000195951  4.18e+07  0.00098
0.05  687.196  -17.0906 0.00166434  2e+07  4e-07
0.0525  818.455  -17.6483 0.00166434  2e+07  4e-07
0.055  915.12  -18.1876 0.00166434  2e+07  4e-07
0.0575  991.343  -18.5874 0.00166434  2e+07  4e-07
0.06  1053.78  -18.8389 0.00166434  2e+07  4e-07
0.0625  1106.18  -18.9544 0.00166434  2e+07  4e-07
0.065  1150.89  -18.9493 0.00166434  2e+07  4e-07
0.0675  1189.53  -18.8388 0.00166434  2e+07  4e-07
0.07  1223.23  -18.6361 0.00166434  2e+07  4e-07
0.0725  1252.82  -18.3532 0.00166434  2e+07  4e-07
0.075  1278.96  -18.0007 0.00166434  2e+07  4e-07
0.0775  1302.16  -17.5882 0.00166434  2e+07  4e-07
0.08  1322.81  -17.124 0.00166434  2e+07  4e-07
0.0825  1341.26  -16.6161 0.00166434  2e+07  4e-07
0.085  1357.77  -16.0716 0.00166434  2e+07  4e-07
0.0875  1372.58  -15.4969 0.00166434  2e+07  4e-07
0.09  1385.88  -14.8981 0.00166434  2e+07  4e-07
0.0925  1397.83  -14.2808 0.00166434  2e+07  4e-07
0.095  1408.58  -13.65 0.00166434  2e+07  4e-07
0.0975  1418.26  -13.0107 0.00166434  2e+07  4e-07
0.1  1426.97  -12.3671 0.00166434  2e+07  4e-07
0.1025  1434.81  -11.7233 0.00166434  2e+07  4e-07
0.105  1441.87  -11.0831 0.00166434  2e+07  4e-07
0.1075  1448.22  -10.4497 0.00166434  2e+07  4e-07
0.11  1453.93  -9.82633 0.00166434  2e+07  4e-07
0.1125  1459.06  -9.21564 0.00166434  2e+07  4e-07
0.115  1463.67  -8.62008 0.00166434  2e+07  4e-07
0.1175  1467.8  -8.04178 0.00166434  2e+07  4e-07
0.12  1471.51  -7.48257 0.00166434  2e+07  4e-07
0.1225  1474.82  -6.94401 0.00166434  2e+07  4e-07
0.125  1477.78  -6.42737 0.00166434  2e+07  4e-07
0.1275  1480.43  -5.93365 0.00166434  2e+07  4e-07
0.13  1482.79  -5.4636 0.00166434  2e+07  4e-07
0.1325  1484.89  -5.01775 0.00166434  2e+07  4e-07
