TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.86577e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11275e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52679e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81471e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.55721e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09427e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05943e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.03725e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.79973e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.1948e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.9275e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00246e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.18891e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.24493e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.38096e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.25568e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000943069  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126261  0.0061001  4.18e+07  0.00098
0.045  300.574  0.10685  0.0061001  4.18e+07  0.00098
0.0475  305.274  0.346724  0.0061001  4.18e+07  0.00098
0.04875  313.958 -0.192396 0.00631726  4.18e+07  0.00098
0.04875  313.958 -0.192396 0.000195553  4.18e+07  0.00098
0.05  660.195  -11.2227 0.00166434  2e+07  4e-07
0.0525  790.443  -11.7119 0.00166434  2e+07  4e-07
0.055  886.149  -12.1719 0.00166434  2e+07  4e-07
0.0575  961.642  -12.5325 0.00166434  2e+07  4e-07
0.06  1023.59  -12.7923 0.00166434  2e+07  4e-07
0.0625  1075.71  -12.9614 0.00166434  2e+07  4e-07
0.065  1120.35  -13.0508 0.00166434  2e+07  4e-07
0.0675  1159.07  -13.0706 0.00166434  2e+07  4e-07
0.07  1192.99  -13.0297 0.00166434  2e+07  4e-07
0.0725  1222.94  -12.9357 0.00166434  2e+07  4e-07
0.075  1249.55  -12.7951 0.00166434  2e+07  4e-07
0.0775  1273.31  -12.6138 0.00166434  2e+07  4e-07
0.08  1294.61  -12.3968 0.00166434  2e+07  4e-07
0.0825  1313.77  -12.1488 0.00166434  2e+07  4e-07
0.085  1331.06  -11.8737 0.00166434  2e+07  4e-07
0.0875  1346.69  -11.5754 0.00166434  2e+07  4e-07
0.09  1360.86  -11.2572 0.00166434  2e+07  4e-07
0.0925  1373.71  -10.9223 0.00166434  2e+07  4e-07
0.095  1385.39  -10.5735 0.00166434  2e+07  4e-07
0.0975  1396.01  -10.2135 0.00166434  2e+07  4e-07
0.1  1405.68  -9.84468 0.00166434  2e+07  4e-07
0.1025  1414.49  -9.46933 0.00166434  2e+07  4e-07
0.105  1422.51  -9.08954 0.00166434  2e+07  4e-07
0.1075  1429.83  -8.70727 0.00166434  2e+07  4e-07
0.11  1436.49  -8.32429 0.00166434  2e+07  4e-07
0.1125  1442.56  -7.94227 0.00166434  2e+07  4e-07
0.115  1448.1  -7.56273 0.00166434  2e+07  4e-07
0.1175  1453.13  -7.18706 0.00166434  2e+07  4e-07
0.12  1457.72  -6.81654 0.00166434  2e+07  4e-07
0.1225  1461.9  -6.45234 0.00166434  2e+07  4e-07
0.125  1465.69  -6.0955 0.00166434  2e+07  4e-07
0.1275  1469.14  -5.74697 0.00166434  2e+07  4e-07
0.13  1472.27  -5.40759 0.00166434  2e+07  4e-07
0.1325  1475.11  -5.0781 0.00166434  2e+07  4e-07
0.135  1477.69  -4.75914 0.00166434  2e+07  4e-07
0.1375  1480.02  -4.45125 0.00166434  2e+07  4e-07
0.14  1482.13  -4.15488 0.00166434  2e+07  4e-07
0.1425  1484.03  -3.8704 0.00166434  2e+07  4e-07
0.145  1485.75  -3.59809 0.00166434  2e+07  4e-07
0.1475  1487.3  -3.33814 0.00166434  2e+07  4e-07
0.15  1488.69  -3.09067 0.00166434  2e+07  4e-07
0.1525  1489.95  -2.85572 0.00166434  2e+07  4e-07
0.155  1491.08  -2.63325 0.00166434  2e+07  4e-07
0.1575  1492.09  -2.42317 0.00166434  2e+07  4e-07
0.16  1492.99  -2.22531 0.00166434  2e+07  4e-07
0.1625  1493.8  -2.03946 0.00166434  2e+07  4e-07
0.165  1494.52  -1.86536 0.00166434  2e+07  4e-07
0.1675  1495.17  -1.70268 0.00166434  2e+07  4e-07
0.17  1495.74  -1.55107 0.00166434  2e+07  4e-07
0.1725  1496.25  -1.41014 0.00166434  2e+07  4e-07
0.175  1496.71  -1.27947 0.00166434  2e+07  4e-07
0.1775  1497.11  -1.15861 0.00166434  2e+07  4e-07
0.18  1497.46  -1.04711 0.00166434  2e+07  4e-07
0.1825  1497.78  -0.944499 0.00166434  2e+07  4e-07
0.185  1498.06  -0.850283 0.00166434  2e+07  4e-07
0.1875  1498.3  -0.763982 0.00166434  2e+07  4e-07
0.19  1498.52  -0.685114 0.00166434  2e+07  4e-07
0.1925  1498.71  -0.613197 0.00166434  2e+07  4e-07
0.195  1498.88  -0.547762 0.00166434  2e+07  4e-07
0.1975  1499.02  -0.488347 0.00166434  2e+07  4e-07
0.2  1499.15  -0.434507 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.38581 0.00166434  2e+07  4e-07
0.205  1499.36  -0.341842 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.302208 0.00166434  2e+07  4e-07
0.21  1499.53  -0.266532 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.234457 0.00166434  2e+07  4e-07
0.215  1499.65  -0.205646 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.179784 0.00166434  2e+07  4e-07
0.22  1499.74  -0.156572 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135733 0.00166434  2e+07  4e-07
0.225  1499.81  -0.117008 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100154 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0849453 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.071172 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0586381 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0471609 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0365697 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0267044 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0174146 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00855809 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
