TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.6928e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.33782e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.89027e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.11181e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.77796e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.57258e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.41916e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.25708e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.16943e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.56405e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.88821e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.86207e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.60482e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.40366e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.45603e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.92058e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.81098e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00307248  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0695514  0.0061001  4.18e+07  0.00098
0.0475  303.001  0.646394  0.0061001  4.18e+07  0.00098
0.04875  316.536 -1.2455 0.0063526  4.18e+07  0.00098
0.04875  316.536 -1.2455 0.000197427  4.18e+07  0.00098
0.05  764.626  -43.5127 0.00166434  2e+07  4e-07
0.0525  897.552  -43.9277 0.00166434  2e+07  4e-07
0.055  995.84  -44.2927 0.00166434  2e+07  4e-07
0.0575  1073.07  -44.2971 0.00166434  2e+07  4e-07
0.06  1135.84  -43.9162 0.00166434  2e+07  4e-07
0.0625  1187.95  -43.1851 0.00166434  2e+07  4e-07
0.065  1231.85  -42.1508 0.00166434  2e+07  4e-07
0.0675  1269.18  -40.8609 0.00166434  2e+07  4e-07
0.07  1301.16  -39.3597 0.00166434  2e+07  4e-07
0.0725  1328.7  -37.6876 0.00166434  2e+07  4e-07
0.075  1352.49  -35.8816 0.00166434  2e+07  4e-07
0.0775  1373.09  -33.9751 0.00166434  2e+07  4e-07
0.08  1390.95  -31.9985 0.00166434  2e+07  4e-07
0.0825  1406.45  -29.9794 0.00166434  2e+07  4e-07
0.085  1419.9  -27.9428 0.00166434  2e+07  4e-07
0.0875  1431.56  -25.911 0.00166434  2e+07  4e-07
0.09  1441.66  -23.9043 0.00166434  2e+07  4e-07
0.0925  1450.39  -21.9404 0.00166434  2e+07  4e-07
0.095  1457.93  -20.035 0.00166434  2e+07  4e-07
0.0975  1464.42  -18.2014 0.00166434  2e+07  4e-07
0.1  1470  -16.4506 0.00166434  2e+07  4e-07
0.1025  1474.78  -14.7917 0.00166434  2e+07  4e-07
0.105  1478.86  -13.2315 0.00166434  2e+07  4e-07
0.1075  1482.34  -11.7749 0.00166434  2e+07  4e-07
0.11  1485.3  -10.4247 0.00166434  2e+07  4e-07
0.1125  1487.8  -9.18196 0.00166434  2e+07  4e-07
0.115  1489.9  -8.04616 0.00166434  2e+07  4e-07
0.1175  1491.68  -7.01519 0.00166434  2e+07  4e-07
0.12  1493.16  -6.08572 0.00166434  2e+07  4e-07
0.1225  1494.4  -5.25332 0.00166434  2e+07  4e-07
0.125  1495.42  -4.51271 0.00166434  2e+07  4e-07
0.1275  1496.27  -3.85798 0.00166434  2e+07  4e-07
0.13  1496.98  -3.28277 0.00166434  2e+07  4e-07
0.1325  1497.56  -2.78051 0.00166434  2e+07  4e-07
0.135  1498.03  -2.34453 0.00166434  2e+07  4e-07
0.1375  1498.41  -1.96826 0.00166434  2e+07  4e-07
0.14  1498.73  -1.64534 0.00166434  2e+07  4e-07
0.1425  1498.98  -1.3697 0.00166434  2e+07  4e-07
0.145  1499.19  -1.13564 0.00166434  2e+07  4e-07
0.1475  1499.36  -0.937907 0.00166434  2e+07  4e-07
0.15  1499.49  -0.771668 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.632566 0.00166434  2e+07  4e-07
0.155  1499.68  -0.5167 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.420609 0.00166434  2e+07  4e-07
0.16  1499.8  -0.341254 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.275985 0.00166434  2e+07  4e-07
0.165  1499.88  -0.22251 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.178862 0.00166434  2e+07  4e-07
0.17  1499.93  -0.143363 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.114591 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0913493 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0726341 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0576102 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0455848 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0359867 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0283467 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0222811 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0174774 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0136823 0.00166434  2e+07  4e-07
0.1975  1500  -0.0106909 0.00166434  2e+07  4e-07
0.2  1500  -0.00833815 0.00166434  2e+07  4e-07
0.2025  1500  -0.00649167 0.00166434  2e+07  4e-07
0.205  1500  -0.00504543 0.00166434  2e+07  4e-07
0.2075  1500  -0.0039149 0.00166434  2e+07  4e-07
0.21  1500  -0.00303278 0.00166434  2e+07  4e-07
0.2125  1500  -0.00234572 0.00166434  2e+07  4e-07
0.215  1500  -0.00181146 0.00166434  2e+07  4e-07
0.2175  1500  -0.00139666 0.00166434  2e+07  4e-07
0.22  1500  -0.00107507 0.00166434  2e+07  4e-07
0.2225  1500  -0.000826016 0.00166434  2e+07  4e-07
0.225  1500  -0.000633314 0.00166434  2e+07  4e-07
0.2275  1500  -0.000484267 0.00166434  2e+07  4e-07
0.23  1500  -0.000368939 0.00166434  2e+07  4e-07
0.2325  1500  -0.000279554 0.00166434  2e+07  4e-07
0.235  1500  -0.000210022 0.00166434  2e+07  4e-07
0.2375  1500  -0.000155561 0.00166434  2e+07  4e-07
0.24  1500  -0.000112393 0.00166434  2e+07  4e-07
0.2425  1500  -7.75036e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.84504e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.32006e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
